,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,491,0,2,,,0.0005519236235372643
47,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,785,0,3,,,0.0008164457406625772
48,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,757,0,2,,,0.0005568255473974649
49,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,806,0,3,,,0.0008054410867726244
50,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,445,0,2,,,0.0005392036843750704
51,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,549,0,2,,,0.0005288404668722676
52,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,465,0,2,,,0.0005543003839431751
53,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,869,0,3,,,0.0008166382286153817
54,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,912,0,2,,,0.0006034929592954633
55,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,26,0,16,,,0.003646605064874227
56,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,743,0,4,,,0.0010224243350566897
57,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,3,0,62,,,0.012997157824324252
58,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,503,0,2,,,0.00054536841382621
59,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,443,0,5,,,0.0012907239864451655
60,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,336,0,2,,,0.0005530050935277035
61,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,825,0,2,,,0.0005647702235584012
62,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,784,0,3,,,0.0008006629523769367
63,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,542,0,2,,,0.0005434141129539536
64,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,193,0,2,,,0.0005333070900947133
65,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,870,0,2,,,0.0005505537692683432
66,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,158,0,2,,,0.0005284943005148373
67,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,480,0,2,,,0.0005693567867437119
68,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,644,0,4,,,0.0010125455260777516
69,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,463,0,2,,,0.0005559892125168736
70,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,608,0,5,,,0.001294848640790842
71,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,797,0,2,,,0.0005815122727090015
72,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,96,0,8,,,0.001889532978813896
73,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,355,0,3,,,0.0007937477375183883
74,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,574,0,3,,,0.0007634926063659425
75,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,620,0,3,,,0.0007912048354566925
76,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,782,0,3,,,0.0008418350721485765
77,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,218,0,3,,,0.0007799138398918169
78,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,945,0,2,,,0.0005580240764926907
79,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,256,0,3,,,0.0007694207346285654
80,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,360,0,6,,,0.0014502052300581368
81,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,115,0,11,,,0.0025478542277354082
82,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,917,0,2,,,0.0005735842048400669
83,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,967,0,2,,,0.0005474828964934607
84,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,701,0,3,,,0.0008664003883297743
85,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,492,0,2,,,0.0005622542010762906
86,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,655,0,3,,,0.0007797011383447602
87,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,183,0,6,,,0.0015001727971163201
88,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,889,0,2,,,0.0005853104007000747
89,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,324,0,4,,,0.0010232886344193903
90,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,753,0,4,,,0.0010476630783347477
91,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,624,0,2,,,0.0005487337390437638
92,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,473,0,2,,,0.0005720934654143702
93,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,513,0,3,,,0.0008419069128669712
94,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,169,0,11,,,0.0024891457555208996
95,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,688,0,3,,,0.0008043556793850877
96,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,216,0,4,,,0.000986760068408771
97,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,813,0,2,,,0.0005908425343849116
98,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,686,0,4,,,0.0010615058335757975
99,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,668,0,3,,,0.0007968867465068691
100,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,122,0,6,,,0.0014442422018025294
101,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,802,0,2,,,0.0005860434156308162
102,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,880,0,3,,,0.0008073179413802415
103,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,604,0,3,,,0.0007972506874950235
104,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,29,0,10,,,0.0022035776938939856
105,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,87,0,7,,,0.0017084137966708569
106,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,64,0,3,,,0.0007684991137196232
107,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,407,0,4,,,0.0009671996497309037
108,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,824,0,4,,,0.0010220056783254328
109,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,401,0,2,,,0.0005546434972053352
110,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,512,0,2,,,0.0005169746462478704
111,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,530,0,3,,,0.0007948639987752322
112,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,188,0,6,,,0.001438705044951393
113,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,828,0,2,,,0.0005991434008999953
114,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,565,0,4,,,0.0010605094972072182
115,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,496,0,3,,,0.0007645638059001412
116,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,398,0,3,,,0.0007624244266873727
117,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,189,0,6,,,0.0015428943437554824
118,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,517,0,2,,,0.0005774662486356347
119,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,182,0,3,,,0.0007528028182059895
120,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,685,0,3,,,0.0008398709934605419
121,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,125,0,8,,,0.0019248687688187024
122,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,89,0,2,,,0.0005096996466908257
123,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,58,0,15,,,0.003396379081917206
124,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,874,0,2,,,0.0005799779255839051
125,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,843,0,2,,,0.0005966794625102796
126,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,652,0,6,,,0.0014986966763071824
127,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,363,0,2,,,0.0005467895294320053
128,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,343,0,3,,,0.0007683319170503795
129,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,919,0,2,,,0.000569546455291934
130,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,856,0,2,,,0.0005290288288974679
131,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,687,0,4,,,0.001034407426519204
132,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,896,0,2,,,0.0005504618637401919
133,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,446,0,2,,,0.0005506619409048979
134,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,18,0,21,,,0.004680488446178514
135,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,287,0,3,,,0.0008040976653812291
136,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,664,0,6,,,0.0015306381608832119
137,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,775,0,2,,,0.000569828979000321
138,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,73,0,7,,,0.0016695644761985597
139,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,196,0,4,,,0.0009670402551538805
140,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,516,0,3,,,0.0008308667881990994
141,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,700,0,3,,,0.0008209755067361841
142,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,240,0,6,,,0.0014738774063576066
143,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,167,0,2,,,0.0005462372451035126
144,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,597,0,3,,,0.0008035341068084314
145,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,399,0,2,,,0.0005358408515519989
146,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,927,0,2,,,0.0005596537903377697
147,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,696,0,2,,,0.0005473151069357444
148,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,62,0,5,,,0.0012359921831571227
149,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,995,0,2,,,0.0006080455554955538
150,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,456,0,8,,,0.0019852442457929877
151,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,253,0,11,,,0.002541305434435963
152,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,13,0,18,,,0.003871007055298305
153,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,545,0,3,,,0.0007958675237240757
154,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,673,0,2,,,0.000559550002055784
155,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,285,0,3,,,0.0007862282281998394
156,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,537,0,2,,,0.00060526916573965
157,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,60,0,5,,,0.001197946950031522
158,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,572,0,2,,,0.000571293624186589
159,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,523,0,2,,,0.0005674481375748133
160,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,141,0,5,,,0.0012527496394789963
161,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,913,0,2,,,0.0005508335581716296
162,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,960,0,2,,,0.0005874227233239031
163,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,174,0,3,,,0.0007623648283019883
164,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,390,0,3,,,0.0007772071430390485
165,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,952,0,2,,,0.0005734751602012575
166,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,888,0,2,,,0.0006079470622974695
167,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,903,0,2,,,0.0005670911005158893
168,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,225,0,2,,,0.0005545432562616347
169,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,736,0,2,,,0.0005333766608737184
170,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,528,0,3,,,0.0007805309146715371
171,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,90,0,8,,,0.0018619195044972173
172,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,5,0,17,,,0.0036130161995667253
173,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,35,0,17,,,0.0037644915275579127
174,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,320,0,3,,,0.0007450657883204802
175,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,157,0,3,,,0.0007256575099312522
176,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,886,0,2,,,0.0005933541266582011
177,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,662,0,3,,,0.000799234083576514
178,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,6,0,22,,,0.004742079321119117
179,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,932,0,3,,,0.0008465293633954591
180,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,595,0,2,,,0.0005928131387036486
181,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,758,0,3,,,0.0007995597859910004
182,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,963,0,2,,,0.0005284936600719816
183,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,975,0,2,,,0.0006118911116888152
184,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,144,0,3,,,0.000766149225172923
185,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,978,0,2,,,0.000572941077006908
186,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,203,0,4,,,0.0009894877614111052
187,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,893,0,2,,,0.0005626701701115824
188,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,748,0,4,,,0.0010808877607392153
189,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,562,0,2,,,0.0005635547620950462
190,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,14,0,52,,,0.011241662716386141
191,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,395,0,2,,,0.0005272466903845416
192,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,819,0,2,,,0.0005604963019616292
193,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,78,0,11,,,0.002565797872967409
194,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,21,0,9,,,0.002037382708023076
195,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,949,0,2,,,0.0005866427086052647
196,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,178,0,3,,,0.0007677361784885155
197,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,725,0,4,,,0.0010458593167123717
198,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,294,0,2,,,0.0005712851029309444
199,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,234,0,3,,,0.0007908163033587749
200,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,68,0,8,,,0.0017878871957682388
201,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,832,0,2,,,0.0006061628848543282
202,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,311,0,2,,,0.0005400384713191181
203,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,243,0,3,,,0.0007963141769136926
204,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,651,0,6,,,0.0014782849352765752
205,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,559,0,3,,,0.0008139181453614053
206,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,120,0,8,,,0.0018764142695953702
207,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,683,0,2,,,0.0005860231314509571
208,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,283,0,3,,,0.0007972319921088415
209,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,374,0,4,,,0.0009983495837736281
210,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,379,0,2,,,0.0005497392585697265
211,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,798,0,2,,,0.0005710031783195784
212,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,613,0,2,,,0.0005474696920322907
213,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,341,0,2,,,0.0005314797991451907
214,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,438,0,2,,,0.0005248096036762548
215,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,56,0,6,,,0.0014374618139012837
216,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,541,0,3,,,0.0008298244401072136
217,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,262,0,2,,,0.0005096996466908257
218,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,215,0,7,,,0.0016293987944855733
219,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,376,0,2,,,0.0005612795817468263
220,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,670,0,3,,,0.0008257814240706932
221,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,337,0,6,,,0.0015338419700885641
222,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,959,0,2,,,0.0006082086424742404
223,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,553,0,4,,,0.0010085694516630576
224,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,214,0,4,,,0.001018774916839934
225,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,842,0,3,,,0.0007994515553578182
226,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,873,0,2,,,0.0005323799323672313
227,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,994,0,2,,,0.0005847695681074234
228,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,876,0,2,,,0.0006342734953183684
229,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,672,0,2,,,0.000540170110823469
230,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,885,0,2,,,0.0005607612511486179
231,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,55,0,4,,,0.0009602514227722315
232,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,570,0,2,,,0.0005382038613099889
233,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,792,0,2,,,0.000578695371145034
234,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,417,0,2,,,0.0005188829631414678
235,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,154,0,3,,,0.0007535021626159653
236,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,563,0,2,,,0.0005744746466781357
237,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,335,0,3,,,0.0008397884571518904
238,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,447,0,4,,,0.0010255443862815096
239,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,383,0,4,,,0.0010345729187423323
240,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,577,0,2,,,0.0005770818829459439
241,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,427,0,3,,,0.0008002039398165951
242,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,207,0,3,,,0.0007419074048020346
243,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,497,0,2,,,0.0005610159859610244
244,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,230,0,4,,,0.0009721382487955409
245,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,237,0,5,,,0.0011909574149836487
246,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,251,0,2,,,0.000565924716432915
247,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,988,0,2,,,0.000549970364215987
248,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,265,0,2,,,0.0005154271452098324
249,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,556,0,2,,,0.000528920937902702
250,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,634,0,5,,,0.0012764110513446298
251,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,603,0,2,,,0.0005814702625990628
252,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,99,0,5,,,0.0012181296878184906
253,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,180,0,5,,,0.0012475237137288585
254,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,851,0,3,,,0.0008705675787021723
255,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,531,0,2,,,0.0005781113010369337
256,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,483,0,2,,,0.0005774740856537054
257,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,838,0,2,,,0.0005740453437632345
258,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,44,0,2,,,0.0005143710241685863
259,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,38,0,25,,,0.0054092453302716816
260,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,704,0,4,,,0.001045313607709683
261,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,834,0,2,,,0.0005455019158965114
262,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,493,0,2,,,0.0005629003511358349
263,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,373,0,3,,,0.0007809358518863119
264,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,955,0,2,,,0.0005443607068587916
265,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,81,0,7,,,0.0016417616309871118
266,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,777,0,2,,,0.0005414132435357733
267,PATCH,1000,2,0.4,0.3,0.7,0.2,2649564896,,612,0,3,,,0.000799333421674787
