,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,787,0,3,,,0.0008176708205421506
21,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,524,0,3,,,0.0008063111880956633
22,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,440,0,2,,,0.0005766019800692378
23,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,933,0,2,,,0.0006142448531663675
24,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,539,0,2,,,0.0005494941006849893
25,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,710,0,2,,,0.0005846113312197074
26,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,98,0,9,,,0.0021140718666471984
27,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,236,0,2,,,0.0005348215458984437
28,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,891,0,2,,,0.0006061534266884793
29,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,132,0,4,,,0.0010301158644139357
30,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,752,0,2,,,0.0006047816039559025
31,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,770,0,2,,,0.000561596432229723
32,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,307,0,6,,,0.001472157566206371
33,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,252,0,3,,,0.0008060557115566306
34,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,290,0,4,,,0.0010448412586248684
35,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,510,0,4,,,0.0010104727997565998
36,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,578,0,2,,,0.0005576269960141644
37,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,395,0,4,,,0.0010090549649670309
38,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,249,0,3,,,0.0007655264511617919
39,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,279,0,3,,,0.000769432443266697
40,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,944,0,2,,,0.0005551077400205902
41,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,815,0,3,,,0.0008046370835609899
42,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,68,0,9,,,0.002111107896065149
43,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,323,0,3,,,0.0007845151694781037
44,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,910,0,2,,,0.0006189534246044491
45,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,769,0,3,,,0.0008275763556381923
46,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,918,0,3,,,0.0008003915930842763
47,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,694,0,3,,,0.0008350225923102616
48,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,371,0,3,,,0.0008039646424976008
49,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,778,0,2,,,0.0005738101357532877
50,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,856,0,2,,,0.0006100814238345425
51,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,361,0,4,,,0.0009777208690017185
52,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,776,0,2,,,0.0005941542056240938
53,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,969,0,2,,,0.0006150447995453792
54,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,179,0,4,,,0.0009783970146055234
55,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,267,0,4,,,0.0009800008556403394
56,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,473,0,2,,,0.000538501554833232
57,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,544,0,2,,,0.0005869253001220478
58,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,257,0,5,,,0.001229540846639763
59,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,962,0,2,,,0.0005494941006849893
60,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,467,0,2,,,0.0005628440378547145
61,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,159,0,2,,,0.0005393483428471439
62,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,89,0,9,,,0.0021482953185512715
63,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,216,0,3,,,0.000756806947688429
64,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,878,0,2,,,0.0005887025510601996
65,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,529,0,5,,,0.0012820186661904986
66,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,862,0,2,,,0.0005312769471202055
67,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,699,0,2,,,0.0005819952116452173
68,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,295,0,2,,,0.0005158941537091726
69,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,430,0,7,,,0.0017568896025813767
70,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,275,0,2,,,0.0005068989893952608
71,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,747,0,3,,,0.0008430343547001087
72,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,885,0,2,,,0.0005419085176289094
73,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,48,0,4,,,0.0010154747782428067
74,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,600,0,2,,,0.0005542984429256623
75,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,759,0,3,,,0.0007623097166219087
76,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,843,0,2,,,0.0005902402087086063
77,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,820,0,2,,,0.0005904623950018101
78,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,6,0,5,,,0.0011804214039051613
79,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,330,0,4,,,0.0009963595062846239
80,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,112,0,2,,,0.0005197381723400209
81,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,374,0,3,,,0.0007870342296583009
82,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,934,0,2,,,0.0005718645503119822
83,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,266,0,2,,,0.0005462965971626538
84,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,868,0,2,,,0.0005242166517774424
85,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,605,0,4,,,0.001031355045755315
86,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,500,0,2,,,0.0005567630512117149
87,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,580,0,4,,,0.0010221937706210735
88,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,248,0,2,,,0.0005393074075380817
89,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,214,0,6,,,0.0014908585870432023
90,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,732,0,3,,,0.0007863558507334744
91,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,640,0,4,,,0.001028890531881395
92,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,995,0,2,,,0.0005580306639686988
93,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,660,0,2,,,0.0005158941537091726
94,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,370,0,4,,,0.0010963993985821532
95,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,614,0,3,,,0.0007787181771318495
96,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,126,0,5,,,0.0011807351365672792
97,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,264,0,4,,,0.0009834652361857404
98,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,250,0,2,,,0.0005797947129379726
99,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,672,0,4,,,0.0010272485153337166
100,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,720,0,2,,,0.000591760601279987
101,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,890,0,2,,,0.0005820988709514162
102,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,965,0,2,,,0.0005407644525082184
103,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,377,0,2,,,0.0005747712103839665
104,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,155,0,6,,,0.001401476287483491
105,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,402,0,2,,,0.0005598960796731716
106,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,163,0,4,,,0.001006127820449351
107,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,398,0,2,,,0.0005612409346053334
108,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,85,0,4,,,0.0009873159684516282
109,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,265,0,4,,,0.0010494772478248538
110,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,111,0,9,,,0.0021330904054306893
111,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,443,0,3,,,0.0008229458811131103
112,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,115,0,2,,,0.0005430766481108137
113,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,742,0,3,,,0.0008179790338387352
114,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,554,0,3,,,0.0008053750127963372
115,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,565,0,3,,,0.0007870860726636342
116,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,337,0,5,,,0.0012063822326209824
117,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,476,0,5,,,0.0012515867215731257
118,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,120,0,14,,,0.0032157081817299838
119,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,994,0,2,,,0.0005787740470693303
120,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,170,0,7,,,0.0016389777237144486
121,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,413,0,3,,,0.0007729365910603236
122,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,492,0,2,,,0.0005247927877250763
123,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,53,0,26,,,0.005727825284350747
124,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,703,0,3,,,0.0007929914629241835
125,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,583,0,2,,,0.0005394794840685807
126,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,773,0,2,,,0.0005915261985401536
127,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,726,0,2,,,0.000601278927256505
128,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,0,0,35,,,0.00736563579837062
129,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,33,0,7,,,0.0016544777329103155
130,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,444,0,4,,,0.0010330145863813491
131,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,543,0,3,,,0.0008244585394219865
132,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,292,0,5,,,0.001227102485074133
133,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,458,0,2,,,0.0005500354913617556
134,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,312,0,5,,,0.0013301619964986272
135,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,800,0,2,,,0.0005664405077292761
136,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,567,0,2,,,0.0005598481227102682
137,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,297,0,4,,,0.0010003918486147431
138,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,110,0,6,,,0.0014242971930700427
139,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,190,0,2,,,0.0005647386785264582
140,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,634,0,2,,,0.000543166764002941
141,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,189,0,2,,,0.0005331294026475434
142,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,535,0,3,,,0.0007765173333903817
143,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,719,0,2,,,0.0005510635873453334
144,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,922,0,2,,,0.0005857283361304334
145,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,84,0,10,,,0.0021739164386375604
146,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,247,0,8,,,0.0018912332079944326
147,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,749,0,2,,,0.000582068914124809
148,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,364,0,3,,,0.0007965193339260812
149,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,735,0,2,,,0.0005432400933667227
150,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,141,0,4,,,0.0009964407711757642
151,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,62,0,15,,,0.003362883343642106
152,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,388,0,5,,,0.0012292559565923557
153,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,812,0,3,,,0.0007844930156701555
154,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,183,0,4,,,0.0010064859072318343
155,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,1,0,81,,,0.017023181999535498
156,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,366,0,4,,,0.0010388487238005987
157,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,730,0,2,,,0.0005991377957567458
158,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,527,0,3,,,0.0008165417477392561
159,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,677,0,2,,,0.0005953221853559819
160,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,131,0,6,,,0.001478006342793171
161,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,561,0,3,,,0.0007996028259930712
162,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,117,0,18,,,0.004040342046628156
163,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,538,0,4,,,0.0010570591964217425
164,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,724,0,2,,,0.0006020729600030307
165,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,790,0,2,,,0.0005287399270279373
166,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,382,0,3,,,0.0007979298396114625
167,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,628,0,3,,,0.0008448356900853908
168,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,959,0,2,,,0.0005716761869851196
169,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,151,0,9,,,0.002207938524975278
170,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,408,0,2,,,0.0005263138132156896
171,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,814,0,2,,,0.0005794679103266995
172,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,380,0,2,,,0.000546615625589047
173,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,194,0,5,,,0.001240368358424656
174,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,206,0,3,,,0.0007445954878106483
175,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,903,0,3,,,0.0008626890294998562
176,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,161,0,5,,,0.001235079233048925
177,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,277,0,6,,,0.0014608159903884942
178,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,246,0,6,,,0.0014364039266034192
179,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,515,0,2,,,0.0005252292391154913
180,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,181,0,3,,,0.000724913147912816
181,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,505,0,2,,,0.000555744627231349
182,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,666,0,2,,,0.0005921269537774285
183,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,945,0,2,,,0.0005315373367272993
184,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,533,0,2,,,0.000537552317178505
185,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,221,0,3,,,0.0007618868451630738
186,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,926,0,2,,,0.0005606907946473145
187,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,541,0,3,,,0.0007905198343887666
188,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,685,0,2,,,0.0005452762432329117
189,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,226,0,2,,,0.0005318706931850211
190,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,751,0,2,,,0.0005651389265871824
191,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,971,0,2,,,0.0005884233266122473
192,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,499,0,2,,,0.0005294675905993528
193,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,166,0,3,,,0.0007524087447199185
194,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,715,0,3,,,0.0008040902195907924
195,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,127,0,2,,,0.000518764741272018
196,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,212,0,3,,,0.0007612745969724
197,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,866,0,2,,,0.0006094044876583572
198,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,990,0,2,,,0.0005506273998129548
199,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,493,0,2,,,0.0005311543627266673
200,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,404,0,2,,,0.0005370196573231322
201,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,970,0,2,,,0.0005317898636232532
202,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,504,0,3,,,0.0007711446877033011
203,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,637,0,3,,,0.0007703472659360642
204,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,346,0,6,,,0.0015057023328178426
205,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,17,0,17,,,0.0036515253824987303
206,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,911,0,3,,,0.0007651660052883041
207,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,627,0,3,,,0.0008183483070474555
208,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,555,0,4,,,0.0010266653821444545
209,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,649,0,3,,,0.0008527452004130498
210,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,405,0,3,,,0.0007986226191008894
211,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,829,0,4,,,0.0010512209751635413
212,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,5,0,26,,,0.005593874959203625
213,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,592,0,2,,,0.0005114559916665112
214,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,626,0,2,,,0.0005318706931850211
215,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,658,0,2,,,0.0005594809413937437
216,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,225,0,2,,,0.0005607504513032123
217,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,668,0,2,,,0.0005676769787721458
218,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,758,0,2,,,0.0005269174588085643
219,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,876,0,2,,,0.0005564283117671646
220,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,716,0,2,,,0.0005801110233276348
221,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,733,0,2,,,0.0005628254381056808
222,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,285,0,4,,,0.0010080689112304767
223,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,258,0,10,,,0.0022953660979373636
224,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,464,0,3,,,0.0008076405901546003
225,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,919,0,2,,,0.0005891008212938365
226,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,740,0,2,,,0.0005815756051890718
227,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,471,0,3,,,0.0008210564516511603
228,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,532,0,2,,,0.0005462534084329258
229,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,708,0,2,,,0.0005679231329914662
230,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,31,0,4,,,0.0009592638583242251
231,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,293,0,4,,,0.0010694475068118952
232,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,308,0,2,,,0.0005211473921177713
233,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,296,0,2,,,0.0005064626185580731
234,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,930,0,2,,,0.0006211302055909738
235,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,452,0,2,,,0.0005352014169106229
236,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,215,0,2,,,0.0005381955996937121
237,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,793,0,2,,,0.0005476616199757404
238,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,557,0,2,,,0.000550263661348009
239,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,641,0,2,,,0.0005455766062131372
240,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,91,0,11,,,0.002573369185388555
241,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,462,0,2,,,0.0005554235028775282
242,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,585,0,2,,,0.0005820826594695156
243,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,552,0,2,,,0.0005854059155215408
244,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,240,0,2,,,0.0005503339827837961
245,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,387,0,3,,,0.0007956480182491316
246,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,436,0,4,,,0.0010396048268487721
247,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,619,0,4,,,0.0009782664184140426
248,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,378,0,2,,,0.0005410099932112004
249,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,900,0,2,,,0.0005470163219672343
250,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,227,0,4,,,0.0009945816697869373
251,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,976,0,2,,,0.0005510436091040066
252,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,441,0,4,,,0.0010377265435632806
253,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,701,0,2,,,0.0005797804157020955
254,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,811,0,2,,,0.000588592683513862
255,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,432,0,2,,,0.0005539253279538926
256,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,611,0,2,,,0.0005996086913835141
257,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,785,0,2,,,0.0006075675269480782
258,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,472,0,2,,,0.0005453542038449764
259,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,870,0,2,,,0.0005476771252360651
260,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,229,0,9,,,0.002156694549408914
261,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,791,0,2,,,0.0005652220682996033
262,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,675,0,3,,,0.0008104208084243323
263,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,102,0,10,,,0.0023054174623944094
264,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,591,0,3,,,0.0007855719785990033
265,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,931,0,2,,,0.0005769287470021909
266,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,86,0,9,,,0.0020709979506535674
267,PATCH,1000,2,0.2,0.8,0.6,0.4,1281283692,,574,0,4,,,0.001046925233593426
