,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,136,0,3,,,0.0007448808069597427
60,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,399,0,2,,,0.0005379515403235102
61,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,394,0,2,,,0.000530048211071245
62,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,867,0,2,,,0.0005243108335457769
63,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,847,0,2,,,0.0006020549492589117
64,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,290,0,3,,,0.0007813684765069742
65,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,504,0,3,,,0.0007625196361170202
66,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,852,0,3,,,0.0008391510663269424
67,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,920,0,2,,,0.0005496416385150187
68,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,981,0,2,,,0.0005922242639872303
69,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,324,0,7,,,0.0017590913746539385
70,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,763,0,3,,,0.0007930069807044131
71,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,376,0,2,,,0.0005126987508542549
72,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,862,0,2,,,0.0005641555205599093
73,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,337,0,3,,,0.0007809628056785365
74,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,133,0,3,,,0.0007561378212246944
75,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,221,0,5,,,0.0011915065485431427
76,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,621,0,2,,,0.0005475974106179118
77,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,774,0,2,,,0.0005565792399604468
78,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,217,0,5,,,0.00117665181637465
79,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,273,0,6,,,0.0015037407444520126
80,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,8,0,26,,,0.005616613422349381
81,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,1,0,54,,,0.011484618614163262
82,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,582,0,2,,,0.0005526503137341083
83,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,624,0,2,,,0.0005612462422785511
84,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,53,0,6,,,0.0013647211819682043
85,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,649,0,2,,,0.0005651624040341727
86,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,684,0,3,,,0.0007963052537748724
87,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,693,0,3,,,0.0008470166569552419
88,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,602,0,2,,,0.0005463565542587578
89,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,280,0,5,,,0.0012667208914475655
90,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,931,0,2,,,0.0005803749377374652
91,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,963,0,2,,,0.0005588349868884552
92,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,507,0,2,,,0.0005755616798114218
93,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,897,0,2,,,0.000551872232346037
94,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,159,0,17,,,0.003946424086320506
95,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,730,0,2,,,0.0006112106693114418
96,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,998,0,2,,,0.0005606103234005275
97,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,577,0,4,,,0.0010053995562898745
98,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,464,0,2,,,0.0005705061316876849
99,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,814,0,2,,,0.0005341002144207149
100,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,474,0,3,,,0.0008257866473523459
101,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,104,0,3,,,0.0007309612523610852
102,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,622,0,3,,,0.0007880800204975882
103,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,598,0,3,,,0.0007790273746981863
104,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,178,0,4,,,0.0009948425429873807
105,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,547,0,2,,,0.0005730317373719868
106,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,640,0,2,,,0.0005748325653446041
107,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,418,0,3,,,0.0007581743106587638
108,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,813,0,2,,,0.0005526533697194667
109,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,909,0,2,,,0.0005484072016558226
110,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,500,0,3,,,0.000760767375890152
111,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,74,0,3,,,0.0007948213679234569
112,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,514,0,3,,,0.0008047971519050817
113,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,601,0,2,,,0.0005533368629383983
114,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,39,0,4,,,0.001005737453328436
115,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,450,0,4,,,0.0010754844028002487
116,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,145,0,7,,,0.0016432819122766664
117,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,97,0,5,,,0.0012694053231647252
118,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,15,0,11,,,0.0025281477012963297
119,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,7,0,29,,,0.006449613728123286
120,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,788,0,2,,,0.0005465398682545752
121,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,216,0,2,,,0.0005482799651190016
122,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,285,0,7,,,0.0017532205698041255
123,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,854,0,2,,,0.0005569888815853867
124,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,87,0,5,,,0.0012534114151958732
125,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,992,0,2,,,0.00054873125451667
126,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,375,0,3,,,0.0007755496435309498
127,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,709,0,2,,,0.000521898284900796
128,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,615,0,4,,,0.0010451827051726342
129,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,352,0,2,,,0.0005925657691107155
130,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,641,0,2,,,0.0005577217846311417
131,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,455,0,2,,,0.0005497565935182425
132,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,775,0,3,,,0.0008176680212813125
133,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,54,0,10,,,0.0022946137286608916
134,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,749,0,2,,,0.0005675173892814438
135,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,773,0,2,,,0.0005688772613123214
136,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,618,0,2,,,0.0005336721598780655
137,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,65,0,24,,,0.005494849971132187
138,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,266,0,3,,,0.0007436273307620426
139,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,673,0,2,,,0.0005620353290408493
140,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,540,0,4,,,0.0009835912385377748
141,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,328,0,5,,,0.001246922485465033
142,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,667,0,2,,,0.0005775143150871482
143,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,575,0,2,,,0.0005394497623374963
144,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,166,0,5,,,0.001217454243509476
145,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,267,0,9,,,0.0021953456120699932
146,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,245,0,3,,,0.0007693414998341227
147,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,113,0,21,,,0.004706089349188868
148,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,783,0,2,,,0.0005149119325424601
149,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,344,0,3,,,0.0007895610959551232
150,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,878,0,2,,,0.0005565080759223566
151,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,901,0,2,,,0.0006023564702693464
152,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,782,0,2,,,0.0005782126003732178
153,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,638,0,2,,,0.0005508015402716475
154,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,297,0,3,,,0.000792372166724586
155,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,994,0,2,,,0.0005582856306414938
156,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,743,0,3,,,0.0008109755616269428
157,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,231,0,8,,,0.0019128109801043196
158,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,131,0,6,,,0.001432426379591589
159,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,346,0,6,,,0.0014648993960989878
160,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,160,0,3,,,0.0007737003618858188
161,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,243,0,14,,,0.0034014448454913913
162,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,174,0,2,,,0.0005480058353219073
163,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,369,0,2,,,0.0005234741466204689
164,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,236,0,5,,,0.0012244464660838247
165,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,172,0,2,,,0.0005483786493376447
166,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,387,0,4,,,0.001002213954204487
167,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,781,0,2,,,0.0005663890542577525
168,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,960,0,2,,,0.0005597124246725757
169,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,627,0,2,,,0.0005649760607444677
170,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,435,0,3,,,0.0007974825322357776
171,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,397,0,3,,,0.0008177695870457567
172,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,316,0,2,,,0.0005390121271511444
173,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,374,0,3,,,0.0007851567348104372
174,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,661,0,2,,,0.0005416174810051746
175,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,153,0,6,,,0.0015058405977953263
176,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,698,0,2,,,0.0005952959661246981
177,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,468,0,4,,,0.0010818646595576343
178,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,192,0,10,,,0.0023763651405118674
179,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,873,0,2,,,0.0005842699823589787
180,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,475,0,2,,,0.000566164853726185
181,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,340,0,2,,,0.0005471706978571096
182,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,479,0,2,,,0.0005665453529773123
183,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,478,0,4,,,0.0010433820672669852
184,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,440,0,4,,,0.0010341871433292038
185,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,527,0,2,,,0.0005232966084389985
186,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,417,0,2,,,0.0005440359555931704
187,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,134,0,5,,,0.0012091966826319688
188,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,406,0,2,,,0.0005473172125291517
189,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,536,0,2,,,0.0005599051476900632
190,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,116,0,4,,,0.0009703340151833126
191,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,485,0,2,,,0.000596199237840163
192,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,427,0,2,,,0.0005644059765663605
193,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,586,0,2,,,0.0005298906117227511
194,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,561,0,2,,,0.0005561757100215654
195,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,71,0,7,,,0.0016281802000230848
196,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,305,0,2,,,0.0005266405213928939
197,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,984,0,2,,,0.0005279182669121183
198,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,748,0,2,,,0.0005559109197413323
199,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,555,0,2,,,0.0005459004923436982
200,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,109,0,3,,,0.000746529051334701
201,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,868,0,2,,,0.0005698347557268952
202,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,438,0,3,,,0.0008245847968568494
203,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,978,0,2,,,0.0005406636114820853
204,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,778,0,2,,,0.00059634080106169
205,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,660,0,2,,,0.0005483827794747864
206,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,996,0,2,,,0.0005605046737180306
207,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,197,0,2,,,0.000544700441745689
208,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,84,0,6,,,0.0013858782730243563
209,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,605,0,2,,,0.0005517332329364097
210,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,377,0,4,,,0.0010391463443102285
211,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,81,0,6,,,0.0014576127135157645
212,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,211,0,7,,,0.0017282061939977238
213,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,705,0,2,,,0.0005431038233987166
214,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,135,0,3,,,0.0007564764636020326
215,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,121,0,7,,,0.0016659702322032116
216,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,690,0,2,,,0.0005401348848836193
217,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,262,0,2,,,0.0005380426138663035
218,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,331,0,3,,,0.0008205959635772791
219,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,161,0,7,,,0.0016311590191131543
220,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,226,0,12,,,0.0027832092750561944
221,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,23,0,10,,,0.00234120253089725
222,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,691,0,2,,,0.0005321638690000705
223,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,697,0,2,,,0.0005624054876153317
224,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,308,0,4,,,0.0010541877816019082
225,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,409,0,3,,,0.0007724655538175235
226,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,311,0,2,,,0.0005334953365836281
227,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,492,0,3,,,0.0007864491160197187
228,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,404,0,2,,,0.0005705712449825188
229,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,670,0,2,,,0.0005614156324519795
230,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,893,0,2,,,0.0005768688406384352
231,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,656,0,4,,,0.0010162362254007757
232,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,466,0,5,,,0.0012762540048139477
233,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,940,0,2,,,0.0005648657663569662
234,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,804,0,2,,,0.000569143275884574
235,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,952,0,2,,,0.0005408571047401529
236,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,57,0,14,,,0.003113602467701056
237,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,370,0,3,,,0.000785507514859908
238,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,176,0,4,,,0.001023340999810999
239,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,614,0,2,,,0.0005628561994756627
240,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,881,0,2,,,0.0005328220275996696
241,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,405,0,4,,,0.0010276004471755334
242,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,879,0,2,,,0.0005872907813079529
243,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,143,0,3,,,0.0007511432579687641
244,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,237,0,3,,,0.0007541748271364105
245,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,431,0,2,,,0.0005686464989771197
246,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,943,0,2,,,0.0005829334152897529
247,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,90,0,16,,,0.003546565033088588
248,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,539,0,3,,,0.000745488590543992
249,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,923,0,2,,,0.0005400647995939809
250,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,191,0,2,,,0.000530675293867139
251,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,213,0,2,,,0.0005565463734826339
252,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,150,0,3,,,0.000773260739595219
253,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,908,0,2,,,0.00061608819869036
254,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,260,0,2,,,0.0005374942752436129
255,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,9,0,31,,,0.006608805908182012
256,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,648,0,2,,,0.0005342887644762442
257,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,79,0,9,,,0.0021215831425890896
258,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,67,0,12,,,0.002760405827482309
259,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,93,0,4,,,0.0010129825982821711
260,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,215,0,3,,,0.0007659836779949201
261,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,657,0,3,,,0.0007778877373147707
262,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,202,0,7,,,0.001712231965765686
263,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,934,0,2,,,0.0005398686862462458
264,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,106,0,2,,,0.0005395242162331497
265,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,637,0,2,,,0.00052539765197594
266,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,230,0,6,,,0.0014603147998151448
267,PATCH,1000,2,0.5,0.6,0.4,0.4,2258325054,,508,0,3,,,0.0008348548518179109
