,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,349,0,4,,,0.0010106436224359375
269,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,290,0,4,,,0.0010953053535050431
270,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,653,0,4,,,0.0010551437403329069
271,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,420,0,8,,,0.001960555253065207
272,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,31,0,6,,,0.0014496403909845788
273,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,218,0,2,,,0.0005406183334316717
274,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,4,0,36,,,0.007777807678440937
275,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,135,0,9,,,0.0020655506258180165
276,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,488,0,2,,,0.0005615663963133504
277,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,580,0,2,,,0.0005868277949881611
278,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,895,0,2,,,0.000519337874714032
279,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,822,0,2,,,0.0005583628622744228
280,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,834,0,2,,,0.0005756230591716804
281,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,431,0,2,,,0.0005387462883655881
282,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,387,0,3,,,0.0007883885423121976
283,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,648,0,2,,,0.0005612093813332401
284,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,878,0,2,,,0.0005359259334103425
285,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,161,0,5,,,0.0012069642495344494
286,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,570,0,2,,,0.0005451085693790005
287,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,238,0,4,,,0.0010226003619787575
288,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,434,0,2,,,0.0005191251152903342
289,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,355,0,2,,,0.0005523898407112199
290,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,335,0,2,,,0.0005757278378327152
291,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,422,0,2,,,0.0005461710678962516
292,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,115,0,5,,,0.0011763187917061715
293,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,144,0,5,,,0.0012170718259440219
294,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,560,0,2,,,0.0005502072965191401
295,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,131,0,4,,,0.00099142840007531
296,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,773,0,2,,,0.0005654348066333965
297,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,193,0,4,,,0.0009841568268167207
298,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,544,0,2,,,0.0005689764360778966
299,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,497,0,2,,,0.0005652741128475335
300,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,573,0,2,,,0.0005513184893542262
301,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,312,0,3,,,0.0007794956546257716
302,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,944,0,2,,,0.000537029330919031
303,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,667,0,3,,,0.0007985873995923953
304,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,786,0,2,,,0.0005845754285841683
305,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,123,0,5,,,0.0011794384380796755
306,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,519,0,2,,,0.0005642239718689204
307,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,526,0,2,,,0.0005446117971373213
308,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,57,0,5,,,0.0011956739828257055
309,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,69,0,6,,,0.0014077474173576582
310,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,569,0,3,,,0.0008073665980397041
311,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,394,0,3,,,0.0007733135328174977
312,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,217,0,4,,,0.0010284387886491098
313,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,512,0,4,,,0.0010373527449274405
314,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,905,0,2,,,0.0005741082394724838
315,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,153,0,6,,,0.0014915417243272068
316,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,162,0,2,,,0.0005484740917742708
317,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,310,0,3,,,0.0007813899110501728
318,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,376,0,3,,,0.0007781723512363909
319,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,257,0,4,,,0.0009915180311766477
320,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,437,0,2,,,0.0005232557766651667
321,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,457,0,3,,,0.0007555128432257745
322,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,745,0,2,,,0.0005741042771748453
323,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,13,0,24,,,0.005119751418290573
324,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,964,0,2,,,0.000552778839437073
325,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,930,0,2,,,0.0005332565063969584
326,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,880,0,2,,,0.0006026603709111908
327,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,106,0,7,,,0.001708589049444606
328,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,645,0,3,,,0.0007886604074570742
329,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,906,0,2,,,0.0005554534587656055
330,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,756,0,2,,,0.0005587420393103089
331,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,965,0,2,,,0.0006080737052509476
332,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,10,0,58,,,0.01255884500543101
333,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,494,0,5,,,0.0013237979901029435
334,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,911,0,3,,,0.0008637986022842943
335,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,632,0,3,,,0.0007814340129194164
336,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,336,0,4,,,0.0010175140402191014
337,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,440,0,2,,,0.000562643484457789
338,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,502,0,4,,,0.001012603614129395
339,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,5,0,23,,,0.005031282207450023
340,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,755,0,2,,,0.0005231469233531245
341,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,616,0,2,,,0.0005388159146783396
342,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,226,0,3,,,0.0007491915487893195
343,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,62,0,14,,,0.0031145039931773314
344,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,341,0,2,,,0.0005939169309565484
345,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,660,0,3,,,0.0007560711074531926
346,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,148,0,4,,,0.00102081577400091
347,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,947,0,3,,,0.0008067443974388638
348,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,557,0,4,,,0.0010517230457388138
349,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,598,0,3,,,0.0007898228776295539
350,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,785,0,2,,,0.0005804539119711777
351,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,330,0,2,,,0.0005741571288222654
352,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,192,0,3,,,0.0007677895135903097
353,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,455,0,5,,,0.0012993981042778145
354,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,474,0,3,,,0.0008162655318872092
355,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,302,0,4,,,0.0010468105028623611
356,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,414,0,2,,,0.0005739238876100219
357,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,864,0,2,,,0.0006096941701349942
358,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,597,0,2,,,0.0005278767301408788
359,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,294,0,3,,,0.0008058428608394121
360,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,120,0,11,,,0.0025499318543071845
361,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,586,0,3,,,0.0008420763419974607
362,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,443,0,3,,,0.0007817353862460347
363,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,407,0,5,,,0.001213118510581004
364,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,958,0,3,,,0.000778173463231725
365,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,343,0,3,,,0.0007605607076009921
366,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,530,0,2,,,0.0005353599823500502
367,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,86,0,4,,,0.000931386285707489
368,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,992,0,2,,,0.0005998454387193464
369,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,999,0,2,,,0.0006207355312879135
370,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,642,0,2,,,0.000559815363272071
371,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,946,0,2,,,0.0005845235858575269
372,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,820,0,2,,,0.000563401545175062
373,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,77,0,3,,,0.0007179112449017347
374,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,794,0,2,,,0.000517550304335059
375,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,128,0,5,,,0.0012151853686117292
376,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,339,0,6,,,0.0015032314509217388
377,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,716,0,2,,,0.0005553938391434108
378,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,480,0,4,,,0.0010193390989237053
379,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,899,0,2,,,0.0005680132668856511
380,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,75,0,10,,,0.0023225713520484835
381,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,461,0,3,,,0.0008015024046849471
382,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,949,0,2,,,0.0005563706868958216
383,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,149,0,6,,,0.0014051296587770294
384,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,606,0,2,,,0.0005601830864293492
385,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,492,0,2,,,0.0005681390273440658
386,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,242,0,5,,,0.0012896383348442763
387,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,865,0,2,,,0.0005387089763678613
388,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,307,0,2,,,0.00054803003945
389,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,78,0,10,,,0.0023293903581864347
390,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,977,0,2,,,0.0005629956286665094
391,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,125,0,3,,,0.0007812742540835142
392,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,172,0,4,,,0.0009665005566624397
393,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,3,0,100,,,0.02136607248279148
394,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,546,0,3,,,0.0007754813748487278
395,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,594,0,3,,,0.0008085919279645834
396,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,723,0,2,,,0.0005823290738042332
397,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,757,0,2,,,0.0005568309737319241
398,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,326,0,5,,,0.0012404377495300173
399,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,72,0,4,,,0.000978337838950977
400,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,810,0,2,,,0.000604208147359757
401,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,351,0,2,,,0.0005254765243980594
402,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,96,0,3,,,0.0007866804919754512
403,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,194,0,5,,,0.0012001856599338026
404,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,939,0,3,,,0.0007921398481080657
405,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,428,0,2,,,0.0005500180418555185
406,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,141,0,12,,,0.002831103858032025
407,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,556,0,3,,,0.000778416112792133
408,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,850,0,2,,,0.0005247914271847157
409,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,651,0,2,,,0.0005573104562996574
410,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,507,0,2,,,0.0005829849383408516
411,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,578,0,4,,,0.0009868521541470502
412,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,728,0,2,,,0.0005891313335615152
413,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,129,0,3,,,0.0007586620025350317
414,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,25,0,10,,,0.002260334196432642
415,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,14,0,19,,,0.004184692539778526
416,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,88,0,5,,,0.0012215744569988316
417,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,505,0,2,,,0.0005604457097548003
418,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,63,0,2,,,0.0005265116195218645
419,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,942,0,3,,,0.0008132242729475418
420,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,796,0,2,,,0.0006017888672260822
421,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,316,0,3,,,0.000816954030022414
422,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,741,0,2,,,0.0005741085938624058
423,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,561,0,2,,,0.0005325931789946429
424,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,254,0,7,,,0.0017416125585135755
425,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,821,0,2,,,0.0005325958728602441
426,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,935,0,2,,,0.0005518823436116162
427,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,275,0,3,,,0.0007570818258276055
428,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,177,0,7,,,0.0017007244176698657
429,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,841,0,2,,,0.0005392342376818355
430,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,938,0,2,,,0.0005402428795590013
431,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,754,0,2,,,0.0005586334090448828
432,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,60,0,3,,,0.0007683139319058461
433,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,601,0,3,,,0.0007917385034762572
434,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,589,0,3,,,0.0007608511222194657
435,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,76,0,12,,,0.0027066089918060003
436,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,405,0,2,,,0.0005595264104789699
437,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,768,0,3,,,0.0007806554032603936
438,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,329,0,5,,,0.0012501658605578196
439,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,629,0,2,,,0.0005598379226942772
440,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,390,0,2,,,0.0005574139178051057
441,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,317,0,2,,,0.0005747668966726684
442,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,155,0,2,,,0.0005247914271847157
443,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,121,0,3,,,0.0007506908506104121
444,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,957,0,2,,,0.0006223008432920504
445,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,688,0,2,,,0.0005528468928512192
446,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,258,0,2,,,0.0005301673052314315
447,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,624,0,3,,,0.0007982872389091565
448,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,421,0,3,,,0.0008116749306103135
449,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,927,0,2,,,0.0005920877561508138
450,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,775,0,2,,,0.000537843539320596
451,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,731,0,2,,,0.0005496006328622317
452,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,806,0,2,,,0.0005232302464847387
453,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,66,0,5,,,0.0012176501960559413
454,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,954,0,2,,,0.0005533485360788217
455,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,792,0,2,,,0.0005738063364260931
456,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,750,0,3,,,0.000802385621608428
457,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,533,0,2,,,0.0005769650153534196
458,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,196,0,9,,,0.002143603695838002
459,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,725,0,2,,,0.0005594956057403436
460,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,340,0,3,,,0.0007994885491044398
461,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,636,0,2,,,0.0005539432449356484
462,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,345,0,2,,,0.0005681497317658052
463,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,255,0,3,,,0.0007715141667142288
464,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,166,0,3,,,0.0007610263049142757
465,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,532,0,3,,,0.0007790690956039024
466,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,783,0,2,,,0.0005942833267664647
467,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,959,0,2,,,0.0005970806467867332
468,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,186,0,7,,,0.0016925866777947583
469,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,838,0,2,,,0.0005411698719089692
470,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,737,0,2,,,0.0005381331655552647
471,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,221,0,3,,,0.0007369578995088456
472,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,914,0,2,,,0.0005320549601064871
473,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,395,0,4,,,0.0009848137507170534
474,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,490,0,2,,,0.0005281943781530541
475,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,793,0,3,,,0.0008028893829000282
476,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,742,0,3,,,0.0007926433599355411
477,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,346,0,8,,,0.0019469250328684583
478,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,173,0,7,,,0.0016280637203839913
479,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,966,0,2,,,0.000557598705957292
480,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,903,0,2,,,0.0005695875377348928
481,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,751,0,2,,,0.0005525925566556644
482,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,929,0,2,,,0.0005584197270213042
483,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,664,0,2,,,0.0005488942807914693
484,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,574,0,2,,,0.0005371399968845237
485,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,861,0,2,,,0.0005911168760065968
486,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,446,0,3,,,0.0008042435476530887
487,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,826,0,2,,,0.0005630195375142765
488,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,769,0,3,,,0.0008263931853845518
489,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,658,0,2,,,0.0005735579945873089
490,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,448,0,3,,,0.0007696942815965833
491,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,923,0,3,,,0.0008061210723207979
492,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,582,0,2,,,0.0005365601020542063
493,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,643,0,3,,,0.0007690389328228381
494,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,713,0,2,,,0.0005387089763678613
495,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,110,0,4,,,0.000995075978205927
496,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,761,0,2,,,0.000620770007006206
497,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,595,0,2,,,0.0005676173540689658
498,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,856,0,2,,,0.0005668318887688815
499,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,267,0,3,,,0.0007651264137428839
500,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,93,0,7,,,0.0015991458484434877
501,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,547,0,2,,,0.0005216112728335755
502,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,479,0,3,,,0.0007872362454413626
503,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,296,0,3,,,0.0008133339396756608
504,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,291,0,3,,,0.0007536478701135919
505,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,305,0,2,,,0.0005300257482449998
506,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,506,0,3,,,0.0007777727532889631
507,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,104,0,9,,,0.002122408333559144
508,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,436,0,3,,,0.0008000622592089251
509,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,424,0,3,,,0.000762089055522915
510,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,416,0,3,,,0.000792558159286801
511,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,320,0,6,,,0.0014122797544360165
512,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,738,0,3,,,0.0008051854736131725
513,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,23,0,6,,,0.0014301986010721566
514,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,37,0,9,,,0.0020567586128311657
515,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,375,0,2,,,0.0005801484198255158
516,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,982,0,2,,,0.0005896688653651573
517,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,599,0,3,,,0.0007904058479845659
518,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,921,0,2,,,0.0005670891488843227
519,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,684,0,2,,,0.0005740055011732693
520,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,523,0,2,,,0.0005630586922205941
521,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,54,0,24,,,0.0053855826805670965
522,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,297,0,2,,,0.0005390084016819953
523,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,181,0,3,,,0.0008226146469370939
524,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,393,0,3,,,0.0008168603527235361
525,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,549,0,3,,,0.0008109348256081181
526,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,449,0,2,,,0.0005682257664514672
527,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,132,0,10,,,0.002438713475742241
528,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,680,0,2,,,0.0005668182195499323
529,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,198,0,9,,,0.0021191225276611433
530,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,365,0,2,,,0.0005397505692827636
531,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,889,0,3,,,0.0007681323655569403
532,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,689,0,2,,,0.0005635634484819409
533,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,720,0,2,,,0.0005548328326184111
534,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,333,0,4,,,0.0010330681652744695
535,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,272,0,2,,,0.0005500619307013409
536,PATCH,1000,2,0.1,0.2,0.7,0.2,3519705238,,551,0,4,,,0.0009986337024681933
