,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,653,0,2,,,0.0005795704075911084
28,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,775,0,2,,,0.0005505044382277202
29,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,807,0,2,,,0.0005387445755121376
30,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,872,0,2,,,0.0005643936116697489
31,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,937,0,2,,,0.0005745918393181152
32,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,601,0,2,,,0.0005607259539304168
33,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,105,0,3,,,0.000721871619208016
34,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,515,0,4,,,0.001046053653291983
35,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,916,0,2,,,0.0005583952838744639
36,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,684,0,3,,,0.0008393355210908673
37,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,466,0,2,,,0.0005482559604413563
38,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,943,0,2,,,0.0005287841152994116
39,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,936,0,2,,,0.0005584798988116826
40,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,300,0,3,,,0.0007771050561473068
41,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,577,0,2,,,0.0005795132128041853
42,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,578,0,2,,,0.0005551202344676969
43,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,378,0,2,,,0.0005455377780662797
44,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,231,0,2,,,0.0005319128580194388
45,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,554,0,3,,,0.0008416987724480382
46,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,241,0,3,,,0.0008141648751470867
47,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,70,0,3,,,0.0007572937324453426
48,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,170,0,2,,,0.0005577697681119324
49,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,30,0,7,,,0.00163137022025893
50,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,994,0,2,,,0.0005740065518845241
51,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,590,0,2,,,0.0005161870266550786
52,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,8,0,9,,,0.0019331288939782821
53,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,833,0,3,,,0.0008547124849079469
54,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,199,0,5,,,0.001228934195699807
55,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,687,0,2,,,0.0005880218808934428
56,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,766,0,2,,,0.0005757287390456443
57,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,731,0,2,,,0.0005571496443177071
58,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,682,0,2,,,0.0006189766022713203
59,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,126,0,3,,,0.0007497079917728233
60,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,633,0,2,,,0.0005409629433286787
61,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,375,0,5,,,0.0012356293107143224
62,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,668,0,5,,,0.0012632183732908227
63,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,265,0,6,,,0.0014652915420935429
64,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,892,0,2,,,0.0005351312781649442
65,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,326,0,4,,,0.0010315994058526538
66,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,913,0,2,,,0.0005611433693925257
67,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,899,0,2,,,0.0005515664476956592
68,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,252,0,3,,,0.0008148195684247456
69,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,478,0,2,,,0.0005671262071429204
70,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,898,0,2,,,0.0005715344887824264
71,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,342,0,3,,,0.0007805104597116338
72,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,210,0,5,,,0.0012112100098578427
73,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,391,0,4,,,0.0010165763225992064
74,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,360,0,2,,,0.0005813515787846178
75,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,329,0,5,,,0.001247457881211813
76,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,821,0,2,,,0.0005386306431064287
77,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,751,0,2,,,0.0005550557757079908
78,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,485,0,2,,,0.000548613682171216
79,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,99,0,5,,,0.0011602518011128667
80,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,883,0,2,,,0.0005934344770516468
81,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,483,0,2,,,0.0005867666784587099
82,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,63,0,12,,,0.00282037628102464
83,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,809,0,2,,,0.0005903827249097218
84,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,224,0,8,,,0.0019745435890014687
85,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,798,0,2,,,0.000574763709211984
86,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,297,0,2,,,0.0005491967436774014
87,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,118,0,3,,,0.0007445301491158367
88,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,868,0,2,,,0.0005910152080920841
89,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,635,0,2,,,0.0005590842288151761
90,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,961,0,2,,,0.0005902277914029262
91,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,618,0,3,,,0.0008178765679716026
92,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,715,0,3,,,0.0007650917297742018
93,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,610,0,2,,,0.0005485557729210781
94,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,745,0,2,,,0.0005328276719771031
95,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,612,0,2,,,0.0005605424616873808
96,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,658,0,3,,,0.0008560454344867073
97,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,696,0,3,,,0.0008003313352192577
98,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,516,0,2,,,0.0005605424616873808
99,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,281,0,5,,,0.0013149436954848952
100,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,805,0,2,,,0.0006044306364732069
101,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,776,0,3,,,0.0008009648243727176
102,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,206,0,3,,,0.0007489442328591303
103,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,792,0,4,,,0.0010757621182424849
104,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,822,0,2,,,0.0005829153701812158
105,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,79,0,8,,,0.0018067811746779933
106,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,280,0,4,,,0.0010172944768231842
107,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,632,0,4,,,0.0010443699523841376
108,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,196,0,3,,,0.0007902960752606326
109,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,540,0,4,,,0.001008245732525214
110,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,385,0,2,,,0.0005333136369022692
111,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,652,0,2,,,0.0005955635055270092
112,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,15,0,6,,,0.0014671012560631917
113,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,228,0,2,,,0.0005615353650114441
114,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,214,0,3,,,0.00078392192011585
115,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,229,0,7,,,0.0016857019986649137
116,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,53,0,16,,,0.0037285217311904604
117,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,366,0,2,,,0.0005607529712402692
118,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,688,0,3,,,0.0008001123004210956
119,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,369,0,2,,,0.0005670971586819158
120,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,704,0,2,,,0.0005430284242534318
121,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,712,0,2,,,0.0005417099373446346
122,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,548,0,3,,,0.0008010710059796131
123,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,261,0,3,,,0.0007700299217664319
124,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,934,0,2,,,0.0005652433696824184
125,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,656,0,2,,,0.0005474597938588148
126,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,855,0,2,,,0.0005582850243518182
127,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,836,0,2,,,0.0005855563677989584
128,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,487,0,6,,,0.0015016914642884942
129,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,956,0,2,,,0.0005563051952155644
130,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,880,0,3,,,0.0008503686774845101
131,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,756,0,2,,,0.0005752142732097119
132,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,530,0,2,,,0.0005510903182985145
133,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,446,0,3,,,0.0007629302398060972
134,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,506,0,3,,,0.0008207235646699621
135,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,48,0,2,,,0.0005319438346960008
136,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,413,0,2,,,0.0005454245533491714
137,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,721,0,2,,,0.0005521228905164668
138,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,471,0,4,,,0.0010236658559757393
139,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,728,0,2,,,0.0006003019484061235
140,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,623,0,2,,,0.000570468243526539
141,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,989,0,2,,,0.0006221071062828804
142,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,169,0,18,,,0.004124929902136463
143,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,226,0,3,,,0.0007764876795025447
144,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,269,0,3,,,0.0007600558167688607
145,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,222,0,3,,,0.0007557846861955737
146,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,480,0,2,,,0.0005550652117706935
147,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,207,0,3,,,0.0007843798671572249
148,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,368,0,4,,,0.0010256065346810506
149,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,876,0,2,,,0.0005700951046526988
150,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,307,0,3,,,0.000800771961097084
151,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,971,0,2,,,0.0005207926660306918
152,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,614,0,4,,,0.0010528365035877912
153,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,503,0,3,,,0.00078005862650847
154,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,627,0,2,,,0.0005453300649756245
155,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,201,0,6,,,0.0015084827492540158
156,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,654,0,2,,,0.0005229953640431078
157,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,331,0,6,,,0.001521033441331969
158,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,616,0,3,,,0.0007919144886968859
159,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,97,0,4,,,0.0010115281080633734
160,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,216,0,3,,,0.0007327616026754481
161,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,901,0,2,,,0.0006073777141835509
162,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,184,0,5,,,0.001177513777658607
163,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,955,0,2,,,0.000534811589839283
164,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,991,0,2,,,0.000568726095459946
165,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,789,0,2,,,0.0005978919120348864
166,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,346,0,4,,,0.001031194668873728
167,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,380,0,2,,,0.0005453607612227982
168,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,960,0,2,,,0.0005758905082544792
169,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,944,0,2,,,0.0005364795483384441
170,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,20,0,11,,,0.0025334083072138473
171,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,768,0,4,,,0.0010587141969359843
172,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,526,0,4,,,0.0010446801126866717
173,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,262,0,5,,,0.0012562897031080603
174,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,24,0,9,,,0.002116172566689368
175,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,720,0,3,,,0.0007852481974156017
176,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,780,0,2,,,0.0005503007188617128
177,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,494,0,3,,,0.000815231267485523
178,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,408,0,3,,,0.000817884109971179
179,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,470,0,2,,,0.0005630750075665074
180,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,800,0,2,,,0.0005874193487790147
181,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,677,0,3,,,0.0007831171099796311
182,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,102,0,5,,,0.0011935612147551506
183,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,982,0,2,,,0.0005620169828676635
184,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,164,0,3,,,0.0007268180664729635
185,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,576,0,5,,,0.0013168586980846424
186,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,367,0,2,,,0.0005250696139409969
187,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,589,0,3,,,0.0008440277110814629
188,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,153,0,6,,,0.0014368810817282835
189,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,291,0,2,,,0.0005373107862439677
190,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,887,0,2,,,0.0005590896953301134
191,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,197,0,3,,,0.0007678140435252474
192,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,89,0,5,,,0.0011792006404789737
193,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,546,0,2,,,0.0005434039225902156
194,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,423,0,3,,,0.0007825451766996628
195,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,167,0,3,,,0.0007537562757658953
196,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,560,0,3,,,0.0008159560440420235
197,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,232,0,4,,,0.0010035132949805985
198,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,176,0,3,,,0.0007751837987993884
199,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,970,0,2,,,0.0005258425536038245
200,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,965,0,2,,,0.000585045215171653
201,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,649,0,2,,,0.0005430284242534318
202,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,137,0,3,,,0.0007439385015133287
203,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,624,0,3,,,0.0007679428505463302
204,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,754,0,2,,,0.0005494050001780977
205,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,124,0,16,,,0.0036685033881020696
206,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,340,0,2,,,0.0005435263429259795
207,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,115,0,4,,,0.0009967738652571637
208,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,390,0,3,,,0.0007787426956084838
209,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,278,0,4,,,0.0010372595073099464
210,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,96,0,5,,,0.001240989574383111
211,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,558,0,2,,,0.0005231130949048274
212,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,204,0,2,,,0.0005520691651373455
213,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,641,0,2,,,0.0005509364496499263
214,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,205,0,3,,,0.0007660588265615207
215,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,727,0,2,,,0.0005906791604383511
216,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,320,0,3,,,0.0008091970443712909
217,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,643,0,2,,,0.000552914263278879
218,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,806,0,2,,,0.0005505530768447823
219,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,317,0,3,,,0.0007639476715247109
220,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,567,0,2,,,0.0005459228728402933
221,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,244,0,3,,,0.0007782505419615414
222,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,860,0,2,,,0.0005640686301338442
223,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,968,0,2,,,0.0005879088612078723
224,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,671,0,2,,,0.0006060450348686332
225,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,889,0,3,,,0.0007925167129487963
226,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,729,0,2,,,0.0005276623876137367
227,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,52,0,4,,,0.001007359880337706
228,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,657,0,3,,,0.0007960131046402453
229,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,882,0,2,,,0.0006074241794937722
230,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,208,0,5,,,0.0012541604622959407
231,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,691,0,2,,,0.0006022833648879632
232,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,34,0,7,,,0.0016267632384407928
233,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,333,0,2,,,0.0005675961100680429
234,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,953,0,2,,,0.0005907298825351909
235,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,194,0,4,,,0.0010161597134148023
236,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,799,0,2,,,0.0005644982958174392
237,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,967,0,2,,,0.0005997514468553683
238,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,61,0,6,,,0.0013922235663111709
239,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,642,0,2,,,0.0005927581730608048
240,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,444,0,3,,,0.0008053485110533808
241,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,155,0,6,,,0.0014045561756284373
242,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,664,0,2,,,0.00054181761730504
243,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,861,0,3,,,0.0008159749530166731
244,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,734,0,2,,,0.0005772916611443295
245,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,834,0,2,,,0.0006395003447776178
246,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,521,0,3,,,0.0007673406306233715
247,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,301,0,8,,,0.0019097585969111417
248,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,29,0,15,,,0.003319378014200542
249,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,403,0,2,,,0.0005250418682340349
250,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,73,0,3,,,0.0007431179349527211
251,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,468,0,2,,,0.0005473677860887283
252,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,551,0,3,,,0.0008297259425022434
253,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,906,0,2,,,0.0005256927457262819
254,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,812,0,2,,,0.0005472696208659987
255,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,148,0,2,,,0.0005359400038598005
256,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,363,0,4,,,0.0010026687438737694
257,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,354,0,2,,,0.0005463288736785198
258,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,976,0,2,,,0.0005344349765369964
259,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,572,0,3,,,0.0008047784566019368
260,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,86,0,2,,,0.0005312696184415147
261,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,911,0,2,,,0.000548825229487873
262,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,186,0,2,,,0.0005395495799020815
263,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,757,0,2,,,0.000581161618884655
264,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,878,0,2,,,0.0005563077647425394
265,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,479,0,4,,,0.0010704740150779075
266,PATCH,1000,2,0.2,1.0,0.2,0.4,2336822223,,85,0,4,,,0.0009638653018906199
