,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,106,0,11,,,0.002558641717293066
73,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,400,0,4,,,0.0010423837917107642
74,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,110,0,5,,,0.0012509412052475123
75,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,359,0,9,,,0.0021038342368903287
76,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,346,0,2,,,0.0005644681607020599
77,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,594,0,2,,,0.0005710634959223192
78,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,679,0,2,,,0.0005533671967951838
79,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,56,0,11,,,0.0024885960900294015
80,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,958,0,2,,,0.0005675255634265243
81,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,418,0,2,,,0.0005335013668444777
82,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,460,0,2,,,0.0005799587205663289
83,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,414,0,4,,,0.0010372774149175474
84,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,178,0,4,,,0.0010098384591798795
85,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,629,0,2,,,0.0005585458444949782
86,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,591,0,3,,,0.0007865526222949573
87,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,501,0,2,,,0.0005510301972592813
88,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,930,0,2,,,0.0005956477522860162
89,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,328,0,2,,,0.0005600727759805918
90,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,996,0,2,,,0.000589029569551567
91,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,825,0,3,,,0.0007661686442861585
92,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,599,0,2,,,0.0005749474108115217
93,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,802,0,3,,,0.000769985673147181
94,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,209,0,4,,,0.001049972971390656
95,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,910,0,2,,,0.0005884036781957596
96,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,712,0,2,,,0.0005489094796730612
97,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,54,0,19,,,0.004299691053074146
98,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,934,0,2,,,0.0005766081816368228
99,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,775,0,2,,,0.0005809226870922462
100,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,694,0,3,,,0.0007683713433834113
101,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,578,0,2,,,0.000541324387081228
102,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,604,0,3,,,0.0008034250504392575
103,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,119,0,6,,,0.001426779643299449
104,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,621,0,4,,,0.0009806234803998327
105,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,268,0,5,,,0.0012678729358882198
106,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,367,0,2,,,0.0005448973748721893
107,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,227,0,6,,,0.0015573523653157862
108,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,320,0,2,,,0.0005364604695924389
109,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,514,0,4,,,0.0010580173450407656
110,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,326,0,5,,,0.0012923970295148225
111,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,57,0,4,,,0.0010041674983611419
112,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,851,0,2,,,0.0005710733181076122
113,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,906,0,2,,,0.0005700553402243841
114,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,899,0,2,,,0.0005935364685195474
115,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,245,0,4,,,0.001006503922819024
116,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,569,0,4,,,0.0010102600203203006
117,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,816,0,2,,,0.0005818138769038571
118,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,70,0,10,,,0.0023414832480618277
119,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,96,0,4,,,0.000969668994805473
120,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,39,0,22,,,0.004869986930248503
121,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,142,0,5,,,0.0012454185842735543
122,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,966,0,2,,,0.0005619191826677154
123,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,36,0,6,,,0.0014309685097565628
124,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,356,0,3,,,0.0007636414369819386
125,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,111,0,10,,,0.002301304491413675
126,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,879,0,2,,,0.0005457326305878655
127,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,94,0,8,,,0.0018526939794881274
128,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,754,0,3,,,0.0007822114339997604
129,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,200,0,7,,,0.001677728103738145
130,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,486,0,4,,,0.0010417969033594016
131,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,654,0,4,,,0.0010109183420806533
132,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,837,0,2,,,0.0005731526343443311
133,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,869,0,2,,,0.0005867138270956091
134,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,207,0,2,,,0.0005635145081631916
135,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,103,0,5,,,0.0012261694639517384
136,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,968,0,2,,,0.000567910011932094
137,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,790,0,2,,,0.0005501440120078347
138,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,153,0,2,,,0.0005471290197270942
139,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,302,0,9,,,0.002105013185835126
140,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,74,0,26,,,0.005813848940335009
141,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,305,0,5,,,0.001245826903121581
142,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,651,0,3,,,0.0008233896458043183
143,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,373,0,2,,,0.0005408005661772326
144,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,446,0,3,,,0.0007980998928706584
145,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,939,0,2,,,0.0005645455985319485
146,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,952,0,2,,,0.0005799144386266884
147,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,252,0,2,,,0.0005453393111106615
148,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,384,0,3,,,0.0007701133849451582
149,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,706,0,2,,,0.000570411584848241
150,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,924,0,2,,,0.0005587082294217575
151,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,576,0,3,,,0.000803619866740063
152,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,45,0,3,,,0.0007558060565049669
153,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,552,0,2,,,0.0005599587196973376
154,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,491,0,2,,,0.0005927596112886281
155,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,702,0,2,,,0.0005644848476892593
156,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,136,0,6,,,0.0014281940643131566
157,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,371,0,2,,,0.0005603066600053386
158,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,30,0,5,,,0.0012195224614299002
159,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,215,0,9,,,0.00212929226337789
160,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,301,0,2,,,0.0005753273137544752
161,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,882,0,2,,,0.0005412715411272118
162,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,625,0,3,,,0.0007656678954668898
163,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,368,0,4,,,0.0010396630317260468
164,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,334,0,2,,,0.0005355461248785881
165,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,297,0,6,,,0.0014701128251502409
166,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,436,0,2,,,0.0005383326663545919
167,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,993,0,3,,,0.000855205555177612
168,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,278,0,4,,,0.001000563553152439
169,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,986,0,2,,,0.0006083592275219251
170,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,878,0,2,,,0.0005568827902209754
171,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,672,0,2,,,0.000567526764438759
172,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,858,0,2,,,0.0005908054746478092
173,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,840,0,2,,,0.0006019344172314644
174,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,803,0,2,,,0.0005697950361944263
175,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,409,0,2,,,0.0005946478361269514
176,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,577,0,2,,,0.0005760091442289493
177,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,327,0,2,,,0.0005295467810854176
178,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,711,0,3,,,0.0007548332214136735
179,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,135,0,2,,,0.0005408005661772326
180,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,248,0,4,,,0.0010072799739854535
181,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,761,0,2,,,0.0005470758658437158
182,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,184,0,4,,,0.0010078505965787393
183,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,547,0,2,,,0.0005740605187747834
184,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,455,0,3,,,0.0007899427271848712
185,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,343,0,3,,,0.0007417645773318171
186,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,614,0,4,,,0.0010322219864825222
187,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,795,0,3,,,0.000762339832534335
188,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,134,0,5,,,0.0012021267486452558
189,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,8,0,17,,,0.0037086876190709113
190,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,43,0,8,,,0.0018205068275516322
191,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,616,0,4,,,0.0010396415570148533
192,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,337,0,3,,,0.0008125153027985949
193,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,151,0,7,,,0.0017079696986738527
194,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,247,0,5,,,0.001240413188210456
195,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,22,0,6,,,0.0013788653923312944
196,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,747,0,2,,,0.0005669836134919214
197,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,997,0,2,,,0.0006316713066445935
198,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,688,0,2,,,0.0005669234311206925
199,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,720,0,3,,,0.0008161215582832864
200,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,186,0,4,,,0.0010654283142225503
201,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,696,0,2,,,0.0005780618289597636
202,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,877,0,2,,,0.0005624342912527042
203,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,779,0,2,,,0.0005378504095435928
204,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,443,0,2,,,0.0005910357566619032
205,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,46,0,3,,,0.0007773581855585334
206,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,677,0,2,,,0.0006051191430969991
207,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,810,0,2,,,0.0005747512050763607
208,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,256,0,3,,,0.000745429490436531
209,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,87,0,8,,,0.0017841911202375563
210,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,306,0,4,,,0.0010285016913334946
211,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,526,0,2,,,0.0005746752995383363
212,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,956,0,2,,,0.0006138669906877786
213,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,704,0,2,,,0.0005999088040341904
214,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,448,0,2,,,0.0005664127799011006
215,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,689,0,2,,,0.0005819357832740259
216,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,721,0,2,,,0.0005810273498750398
217,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,964,0,2,,,0.0005352523882618445
218,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,20,0,8,,,0.0018526416057043718
219,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,3,0,15,,,0.0033251091530564197
220,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,893,0,2,,,0.0005304630572636607
221,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,10,0,33,,,0.0072746266397069196
222,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,767,0,2,,,0.0005282339295421738
223,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,685,0,2,,,0.0005257240868260614
224,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,494,0,2,,,0.0005295467810854176
225,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,916,0,2,,,0.000568777858166819
226,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,575,0,3,,,0.0008077791887700028
227,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,435,0,2,,,0.0005419413107771146
228,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,537,0,2,,,0.0005842063434848571
229,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,214,0,2,,,0.0005365533726142419
230,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,100,0,2,,,0.0005290494363126278
231,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,456,0,3,,,0.0007811699265497919
232,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,331,0,3,,,0.0007954144935046057
233,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,44,0,7,,,0.0016388453976804542
234,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,521,0,2,,,0.0005633241170513513
235,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,493,0,3,,,0.0008313314129455176
236,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,60,0,8,,,0.0018450853981052417
237,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,734,0,2,,,0.000558016306781805
238,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,84,0,2,,,0.0005316108883911503
239,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,611,0,4,,,0.001035718209285262
240,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,216,0,3,,,0.0007733951924848337
241,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,125,0,2,,,0.0005297227820499919
242,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,955,0,2,,,0.0005965451970658193
243,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,854,0,2,,,0.0005313745572094469
244,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,315,0,2,,,0.0005409810059051172
245,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,163,0,3,,,0.0007543946225211533
246,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,780,0,2,,,0.0005810178638417818
247,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,971,0,2,,,0.000563713216931376
248,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,182,0,3,,,0.0007580227201199874
249,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,817,0,2,,,0.0005371980562568088
250,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,299,0,5,,,0.0012335029581762998
251,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,329,0,3,,,0.00079828259812592
252,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,710,0,2,,,0.0005694557954905385
253,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,23,0,15,,,0.003200042644591062
254,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,698,0,2,,,0.0005733017926660499
255,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,806,0,3,,,0.0008225358437271371
256,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,211,0,3,,,0.0007840243581442435
257,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,974,0,2,,,0.0006157335361006116
258,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,774,0,2,,,0.0005506252895233463
259,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,12,0,8,,,0.0017920677325618734
260,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,244,0,2,,,0.0005316700243725418
261,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,768,0,2,,,0.0006093838756884557
262,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,355,0,2,,,0.0005361268386896447
263,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,903,0,2,,,0.0005604769434428726
264,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,883,0,2,,,0.000561620812211405
265,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,285,0,4,,,0.0010523123311021111
266,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,280,0,3,,,0.0008130610593980694
267,PATCH,1000,2,0.2,0.5,0.5,0.6,1256938004,,379,0,2,,,0.0005604572056573126
