,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,777,0,2,,,0.000535702314241695
32,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,568,0,2,,,0.0005653495140498066
33,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,830,0,2,,,0.0005378102017661278
34,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,64,0,8,,,0.0018232762636187943
35,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,583,0,3,,,0.0007572922532041613
36,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,866,0,2,,,0.0005662760561338446
37,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,100,0,8,,,0.0018711856631748614
38,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,819,0,2,,,0.0005959194966249444
39,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,905,0,2,,,0.0005469217106875929
40,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,222,0,4,,,0.001023442267386172
41,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,108,0,5,,,0.001179468506579153
42,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,835,0,4,,,0.0010437559029013118
43,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,630,0,2,,,0.0005763404907548124
44,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,741,0,3,,,0.0008259559601972784
45,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,326,0,3,,,0.0007617219726928286
46,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,60,0,10,,,0.0023131688526439355
47,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,350,0,4,,,0.0010158013720577674
48,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,286,0,7,,,0.0016624047499941312
49,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,191,0,5,,,0.0012837685484615004
50,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,168,0,13,,,0.002986423315201282
51,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,748,0,2,,,0.00056110365517139
52,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,514,0,3,,,0.0008220390293432903
53,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,166,0,3,,,0.0007797122183933779
54,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,474,0,5,,,0.0012850058253078896
55,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,255,0,3,,,0.0007625954963161373
56,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,437,0,5,,,0.001288285914855179
57,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,965,0,2,,,0.0005670660802896312
58,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,248,0,4,,,0.001006935658570717
59,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,779,0,2,,,0.0005891446959092633
60,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,846,0,2,,,0.0005799931875573302
61,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,34,0,9,,,0.0020778260062691146
62,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,385,0,2,,,0.0005657019992751177
63,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,372,0,2,,,0.0005671637250165677
64,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,282,0,3,,,0.0007498118006332119
65,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,761,0,2,,,0.000564234936713907
66,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,707,0,2,,,0.0005344077835373727
67,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,696,0,2,,,0.0005783141387443947
68,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,775,0,2,,,0.0005154709655765591
69,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,981,0,2,,,0.0005167849614231294
70,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,41,0,4,,,0.0009699135908437169
71,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,18,0,20,,,0.004411880214637718
72,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,109,0,5,,,0.0012156715828574947
73,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,656,0,2,,,0.0005636590953786314
74,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,948,0,2,,,0.0005729440880247127
75,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,708,0,2,,,0.0005797906436786262
76,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,348,0,4,,,0.0010364397216884207
77,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,946,0,2,,,0.0005595057435798458
78,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,840,0,2,,,0.0005614110260687088
79,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,245,0,3,,,0.0007711904492634608
80,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,481,0,3,,,0.000814241386317267
81,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,791,0,2,,,0.0005393453532610822
82,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,78,0,4,,,0.0010758094621267128
83,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,868,0,2,,,0.0005641427742804507
84,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,333,0,3,,,0.0007493179987139973
85,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,46,0,3,,,0.0007742573435633176
86,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,624,0,2,,,0.0005779764532984518
87,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,774,0,2,,,0.0005251072080547807
88,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,170,0,2,,,0.0005542763103540693
89,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,567,0,2,,,0.000521909276641861
90,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,24,0,22,,,0.00488127530854508
91,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,548,0,2,,,0.0005280185366900639
92,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,653,0,2,,,0.0006174870764488132
93,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,694,0,2,,,0.0005601935426207545
94,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,479,0,2,,,0.0005764014747936043
95,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,693,0,2,,,0.0005891654669392997
96,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,163,0,2,,,0.0005269466988201891
97,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,394,0,2,,,0.0005741277978373501
98,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,466,0,5,,,0.0012580193387452744
99,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,641,0,2,,,0.0005355411850807117
100,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,912,0,2,,,0.0005302908899295401
101,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,376,0,2,,,0.0005627781194147772
102,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,159,0,2,,,0.000530536017181429
103,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,685,0,2,,,0.0005803603541799593
104,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,85,0,10,,,0.002334916998804995
105,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,207,0,9,,,0.0022503421438703724
106,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,686,0,2,,,0.0005393463614356272
107,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,113,0,6,,,0.0014359042486168936
108,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,186,0,2,,,0.000517660019747663
109,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,755,0,2,,,0.0005607720316327883
110,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,804,0,2,,,0.0005539659149745468
111,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,180,0,4,,,0.001012453501571207
112,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,178,0,5,,,0.0012083058830232108
113,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,856,0,2,,,0.0005830144426355159
114,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,442,0,2,,,0.0005415843743492787
115,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,373,0,3,,,0.0007923403867027425
116,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,334,0,2,,,0.0005384735822382838
117,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,808,0,2,,,0.0005714519666744393
118,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,527,0,2,,,0.0005450716647279305
119,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,982,0,2,,,0.0005986182330715264
120,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,244,0,5,,,0.0012288723090371305
121,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,763,0,2,,,0.0005920939142429842
122,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,5,0,33,,,0.007136353233984004
123,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,485,0,4,,,0.0010691076886791705
124,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,940,0,2,,,0.0005501004991730802
125,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,80,0,3,,,0.0007798630577249744
126,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,807,0,2,,,0.0005799930251979157
127,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,902,0,2,,,0.0005616126148793526
128,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,144,0,4,,,0.0009955714608540743
129,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,642,0,2,,,0.0005570353822013697
130,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,494,0,3,,,0.0007460378593717031
131,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,487,0,2,,,0.0005380319933671122
132,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,223,0,5,,,0.0012674290844886529
133,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,88,0,9,,,0.002103263821186713
134,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,335,0,2,,,0.0005743574623975716
135,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,620,0,3,,,0.0007766769568928554
136,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,908,0,2,,,0.0005677385908446067
137,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,455,0,2,,,0.000575409052170244
138,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,353,0,5,,,0.0012513353593975568
139,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,496,0,3,,,0.0007528668803367263
140,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,390,0,3,,,0.0007747060521872692
141,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,19,0,23,,,0.0050931769202037045
142,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,418,0,2,,,0.0005461307100843565
143,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,566,0,4,,,0.0009998129060746206
144,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,561,0,5,,,0.0012802296961180572
145,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,633,0,2,,,0.0005676342936356495
146,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,73,0,6,,,0.0014050455972199854
147,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,629,0,2,,,0.0005789740249975091
148,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,560,0,2,,,0.0005696887335346775
149,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,934,0,2,,,0.0005497696267866915
150,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,814,0,2,,,0.0005956184731082966
151,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,470,0,2,,,0.0005527315502761961
152,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,149,0,6,,,0.0014634430591281325
153,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,504,0,3,,,0.0007721129925116369
154,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,852,0,2,,,0.0005268336212169803
155,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,975,0,2,,,0.0005651764350190161
156,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,598,0,2,,,0.0005450805282820913
157,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,212,0,6,,,0.0014101755597980899
158,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,318,0,2,,,0.0005746178089096126
159,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,493,0,2,,,0.000601579191242341
160,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,609,0,3,,,0.0008485994222230825
161,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,229,0,2,,,0.0005305779275941532
162,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,95,0,3,,,0.0007434778997420897
163,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,301,0,5,,,0.0012268591603738304
164,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,398,0,3,,,0.0007852805114973749
165,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,297,0,3,,,0.0008127469171372931
166,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,62,0,13,,,0.0030381266609411446
167,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,719,0,2,,,0.0006001348520647575
168,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,53,0,5,,,0.0012095532967219317
169,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,59,0,2,,,0.0005269466988201891
170,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,850,0,2,,,0.000553575962539473
171,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,682,0,2,,,0.0005801010398603319
172,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,570,0,2,,,0.0005646735409573223
173,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,434,0,2,,,0.0005436598745721317
174,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,505,0,2,,,0.000541309724462508
175,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,355,0,2,,,0.0005615742781406236
176,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,161,0,5,,,0.00123496259399136
177,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,933,0,2,,,0.0005493258736452798
178,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,139,0,2,,,0.0005600271129863775
179,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,884,0,2,,,0.0005718154916832228
180,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,901,0,2,,,0.0005672249715957904
181,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,389,0,3,,,0.0007753567756824752
182,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,240,0,3,,,0.0008028138018130279
183,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,424,0,2,,,0.0005430755823501425
184,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,174,0,4,,,0.0010032083558525167
185,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,206,0,3,,,0.0007454738466597167
186,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,63,0,6,,,0.001443836771742625
187,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,399,0,2,,,0.0005329833077517319
188,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,184,0,5,,,0.001248506235596038
189,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,357,0,2,,,0.0005645165318397349
190,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,210,0,2,,,0.0005374791824781582
191,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,994,0,2,,,0.00054095414336394
192,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,603,0,2,,,0.0005580950324649184
193,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,401,0,2,,,0.0005175050158450784
194,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,757,0,2,,,0.0005260691971224195
195,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,861,0,2,,,0.0005584646690398099
196,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,366,0,3,,,0.0007844624714404727
197,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,874,0,2,,,0.0005194178744593491
198,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,662,0,2,,,0.0005919263983537855
199,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,831,0,2,,,0.0005640187280126021
200,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,136,0,10,,,0.0023292069448499738
201,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,728,0,2,,,0.0006007904195362303
202,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,943,0,2,,,0.000586015030279757
203,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,615,0,2,,,0.0005729188640807233
204,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,794,0,2,,,0.0005441933862759937
205,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,449,0,4,,,0.0010397778426458394
206,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,661,0,2,,,0.00054066288019773
207,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,92,0,4,,,0.00101186959423122
208,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,196,0,2,,,0.000532306992674696
209,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,450,0,2,,,0.0005557138656562117
210,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,167,0,10,,,0.002340798574239787
211,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,939,0,2,,,0.0005768648113018242
212,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,324,0,3,,,0.0007929468396094142
213,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,953,0,2,,,0.0005419015178525023
214,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,594,0,2,,,0.0005395089438304196
215,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,691,0,2,,,0.000553959571698994
216,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,15,0,11,,,0.0023617130156839473
217,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,865,0,2,,,0.0005967426056814241
218,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,339,0,3,,,0.0007734765090448245
219,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,877,0,2,,,0.0005757986635106669
220,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,790,0,2,,,0.0005928494567948178
221,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,810,0,2,,,0.0005586808889716243
222,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,203,0,3,,,0.0007567158266522697
223,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,910,0,2,,,0.0006213255384740548
224,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,396,0,2,,,0.0005475595760640721
225,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,6,0,26,,,0.005646198115747348
226,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,463,0,2,,,0.0005706376607018323
227,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,25,0,14,,,0.0030504450333455734
228,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,352,0,4,,,0.0010462775976951182
229,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,364,0,4,,,0.0010617123572256553
230,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,155,0,20,,,0.004578425412012185
231,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,415,0,3,,,0.0008383069318591034
232,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,671,0,2,,,0.0005866258801233884
233,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,216,0,4,,,0.000972894044716077
234,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,806,0,2,,,0.0005870151053836677
235,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,27,0,8,,,0.0019295723279947894
236,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,596,0,3,,,0.0007749165497421584
237,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,675,0,3,,,0.0008218352652140811
238,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,499,0,3,,,0.0007675370186495988
239,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,796,0,2,,,0.0005541378724258393
240,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,644,0,2,,,0.0005697156392436333
241,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,158,0,2,,,0.0005325093513320477
242,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,890,0,2,,,0.0005609353354673017
243,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,823,0,2,,,0.0005295803109119661
244,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,680,0,2,,,0.0005359984565864299
245,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,549,0,2,,,0.0005670977286863181
246,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,918,0,2,,,0.000569876835607256
247,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,433,0,4,,,0.0010799914561292377
248,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,106,0,3,,,0.0007237312309768972
249,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,172,0,6,,,0.0014570850840797127
250,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,310,0,8,,,0.0019517589167821598
251,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,36,0,5,,,0.0012290726747071195
252,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,165,0,5,,,0.0012720242006114678
253,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,950,0,2,,,0.0006042604927135859
254,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,119,0,5,,,0.0012011126802949522
255,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,103,0,5,,,0.0012311845192167219
256,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,49,0,5,,,0.0011962342259484973
257,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,279,0,4,,,0.0009887245780392626
258,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,187,0,4,,,0.0010416444236178957
259,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,959,0,2,,,0.0005488358569536244
260,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,747,0,2,,,0.0005716254669939546
261,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,483,0,3,,,0.0007915794751351278
262,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,477,0,2,,,0.000555791561077835
263,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,555,0,2,,,0.0005401729059267347
264,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,486,0,4,,,0.0009872735904845364
265,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,659,0,2,,,0.0005450443147788389
266,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,276,0,2,,,0.000517915316660886
267,PATCH,1000,2,0.4,1.0,0.2,0.6,3696963433,,457,0,2,,,0.0005535666402098266
