,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,395,0,3,,,0.0007473892406719615
69,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,571,0,3,,,0.0007551602944620261
70,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,243,0,3,,,0.0007724641519505297
71,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,791,0,2,,,0.0006008282289782731
72,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,801,0,2,,,0.0005497102889719886
73,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,22,0,13,,,0.002956281344184956
74,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,488,0,3,,,0.0007798289706823003
75,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,387,0,2,,,0.0005504101208710849
76,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,518,0,3,,,0.000773577164259182
77,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,597,0,2,,,0.000562854884750238
78,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,658,0,3,,,0.0008397749590731382
79,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,860,0,2,,,0.000553181080080966
80,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,537,0,2,,,0.000540506919730372
81,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,76,0,11,,,0.002518746631533474
82,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,604,0,2,,,0.0005311997617991575
83,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,8,0,29,,,0.00626424488705476
84,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,534,0,3,,,0.0008224993262024527
85,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,484,0,3,,,0.0007533221725326162
86,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,684,0,2,,,0.0005774330061366337
87,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,764,0,3,,,0.0008001904849012705
88,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,449,0,2,,,0.0005779088276063487
89,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,34,0,8,,,0.001782678918997683
90,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,542,0,2,,,0.0005660148084509222
91,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,423,0,3,,,0.0008055756850080818
92,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,27,0,5,,,0.0011290176152580044
93,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,127,0,4,,,0.0010470417265222623
94,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,990,0,2,,,0.000590272498200492
95,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,914,0,2,,,0.0005716482154456976
96,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,344,0,2,,,0.00053694023744354
97,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,878,0,2,,,0.0005600772417143431
98,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,557,0,2,,,0.0005797120844249837
99,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,50,0,13,,,0.0030536421084545835
100,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,398,0,4,,,0.0009690301563099381
101,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,614,0,2,,,0.0005659480467807947
102,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,794,0,2,,,0.0005907243684250226
103,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,579,0,3,,,0.0008024744864008529
104,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,1,0,20,,,0.004354352423899922
105,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,466,0,3,,,0.0007953170670772997
106,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,240,0,3,,,0.0007834470398793287
107,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,690,0,2,,,0.0005811714846586047
108,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,671,0,3,,,0.0007772456778166816
109,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,10,0,32,,,0.006901838999858236
110,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,854,0,2,,,0.000538051872418866
111,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,329,0,2,,,0.0005354572106026504
112,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,669,0,2,,,0.0005547041250032496
113,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,577,0,2,,,0.000556102929631118
114,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,301,0,5,,,0.0012479251002533388
115,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,704,0,2,,,0.0005322920510272183
116,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,183,0,3,,,0.0007739130076020367
117,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,56,0,4,,,0.0009242881047062901
118,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,985,0,2,,,0.0005871007744290721
119,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,377,0,2,,,0.0005465107885607474
120,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,673,0,2,,,0.0005893002786704421
121,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,825,0,2,,,0.0006150888767129312
122,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,747,0,2,,,0.0005566531082402262
123,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,391,0,3,,,0.0007561631122347424
124,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,133,0,5,,,0.001261459548896989
125,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,5,0,22,,,0.004977190098808066
126,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,128,0,5,,,0.001224174055993138
127,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,979,0,2,,,0.0006020334051116377
128,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,892,0,2,,,0.0005461004746972916
129,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,676,0,2,,,0.0005362040149078702
130,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,627,0,2,,,0.0005599993827784988
131,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,921,0,2,,,0.0005914459408171091
132,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,705,0,3,,,0.0007937832832295884
133,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,405,0,4,,,0.0010246297894899723
134,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,909,0,2,,,0.0005575089040145459
135,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,917,0,2,,,0.0005343248932577242
136,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,593,0,2,,,0.0005398227578243707
137,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,211,0,6,,,0.0014755379966021867
138,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,21,0,7,,,0.0016004478708671246
139,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,66,0,3,,,0.0007931782148728095
140,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,635,0,2,,,0.0005317661023314516
141,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,567,0,7,,,0.001783673121375349
142,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,282,0,3,,,0.0007683441998435397
143,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,924,0,2,,,0.0005569074804637956
144,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,281,0,12,,,0.002830167128658341
145,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,273,0,2,,,0.0005608644154071646
146,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,397,0,3,,,0.0007925877285960396
147,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,525,0,3,,,0.0008102954726803937
148,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,75,0,16,,,0.003541427428188394
149,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,375,0,3,,,0.0007781003523224914
150,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,357,0,6,,,0.0014836610919674942
151,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,988,0,2,,,0.0005725800564069125
152,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,681,0,2,,,0.0005398693286612689
153,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,158,0,6,,,0.0014861944485935368
154,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,151,0,4,,,0.0009924474686158174
155,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,349,0,4,,,0.0010534913220311833
156,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,141,0,7,,,0.001665781002424744
157,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,532,0,2,,,0.0005301273706334156
158,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,154,0,9,,,0.0020882108833220384
159,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,560,0,4,,,0.0010255693627699834
160,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,223,0,2,,,0.0005534294760426079
161,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,345,0,4,,,0.0010285316606177728
162,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,595,0,2,,,0.0005520826027308204
163,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,806,0,2,,,0.0005336994180219608
164,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,585,0,3,,,0.0008212791630947456
165,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,818,0,2,,,0.0005632187977619983
166,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,138,0,4,,,0.0009962409266769323
167,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,907,0,2,,,0.0005534047904015188
168,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,911,0,2,,,0.000552172845296603
169,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,259,0,5,,,0.001236442352567899
170,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,510,0,3,,,0.0008153701264121715
171,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,722,0,5,,,0.0012174602802330525
172,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,326,0,2,,,0.0005541232023456123
173,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,552,0,2,,,0.0005742665628906139
174,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,773,0,2,,,0.0005944812188327035
175,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,93,0,4,,,0.0009912783412256065
176,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,232,0,2,,,0.0005339491304548982
177,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,883,0,2,,,0.0006015176540555923
178,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,467,0,2,,,0.0005406086466534475
179,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,48,0,29,,,0.006489229287279754
180,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,321,0,3,,,0.0008020171034306172
181,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,417,0,3,,,0.0008249935217304865
182,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,448,0,2,,,0.0005431162663660625
183,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,618,0,2,,,0.0005765176088126279
184,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,38,0,2,,,0.0005212082009308224
185,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,996,0,2,,,0.000539232320843998
186,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,136,0,5,,,0.001173761736404064
187,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,904,0,2,,,0.0006057400114077102
188,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,91,0,2,,,0.0005266807344235155
189,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,123,0,2,,,0.0005355358529483363
190,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,174,0,4,,,0.0010128963296485473
191,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,368,0,5,,,0.0012522429666616743
192,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,661,0,2,,,0.000561474771652008
193,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,805,0,3,,,0.0008457651995341179
194,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,984,0,2,,,0.0005980514215427543
195,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,137,0,3,,,0.0007372129726650001
196,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,912,0,2,,,0.0005215916985481386
197,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,843,0,2,,,0.0005681057600520399
198,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,757,0,2,,,0.0005747911485706041
199,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,90,0,10,,,0.002299797868760713
200,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,738,0,2,,,0.0006192758236096378
201,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,469,0,2,,,0.0006020872336186009
202,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,611,0,2,,,0.0005776979474436529
203,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,35,0,4,,,0.0009929341473429048
204,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,454,0,6,,,0.001495826745797295
205,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,970,0,2,,,0.0005552009539877248
206,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,675,0,4,,,0.0010193782002176249
207,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,708,0,2,,,0.0005534086485207055
208,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,425,0,2,,,0.0005284440086682055
209,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,54,0,12,,,0.0027775423387147893
210,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,539,0,4,,,0.001020575352094928
211,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,714,0,2,,,0.0005308441566070454
212,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,160,0,3,,,0.0007615292046048461
213,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,649,0,2,,,0.0005864573399148532
214,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,365,0,3,,,0.0008209651907035034
215,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,706,0,2,,,0.0005636918888993939
216,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,253,0,2,,,0.0005473615986367899
217,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,292,0,2,,,0.0005520292095743863
218,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,701,0,2,,,0.0005395388782724407
219,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,373,0,2,,,0.0005589481184584791
220,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,871,0,2,,,0.0006107826402120609
221,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,720,0,2,,,0.0005599239875216654
222,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,358,0,4,,,0.0010525181948941183
223,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,13,0,7,,,0.0015609180429569567
224,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,105,0,6,,,0.0013862717962168601
225,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,167,0,5,,,0.0012024772647574744
226,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,293,0,4,,,0.0010763421589206172
227,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,644,0,2,,,0.0005766706280172355
228,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,822,0,2,,,0.0005955574157141015
229,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,619,0,3,,,0.0007719229552120429
230,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,986,0,2,,,0.0005919653448889172
231,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,456,0,3,,,0.0007723195355977694
232,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,893,0,2,,,0.0005497274976758134
233,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,203,0,3,,,0.0007839113249043658
234,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,915,0,2,,,0.0005555117627855722
235,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,95,0,10,,,0.0023237371380204334
236,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,987,0,2,,,0.0005863922889103415
237,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,82,0,2,,,0.0005181717860988973
238,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,152,0,8,,,0.0019068714092995208
239,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,420,0,4,,,0.0010564950984475018
240,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,660,0,4,,,0.0010639736369781503
241,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,89,0,5,,,0.0012487268102191974
242,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,159,0,4,,,0.001006857021678794
243,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,224,0,5,,,0.0012297123120910214
244,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,735,0,2,,,0.0005304164778248892
245,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,100,0,21,,,0.0047152050725707065
246,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,959,0,2,,,0.000562672972352618
247,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,256,0,2,,,0.0005529534552123921
248,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,749,0,2,,,0.0005532157813771951
249,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,650,0,2,,,0.0005347229128073445
250,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,852,0,2,,,0.0005803059332332898
251,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,949,0,2,,,0.0005413237073757824
252,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,645,0,2,,,0.0005499046401044449
253,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,453,0,2,,,0.0005566899582608693
254,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,991,0,2,,,0.0005391048144376103
255,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,520,0,2,,,0.0005835233418160466
256,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,385,0,2,,,0.0005351265670380917
257,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,178,0,6,,,0.0014563500672381408
258,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,25,0,10,,,0.0021559636763515246
259,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,759,0,2,,,0.0006049996549457591
260,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,324,0,7,,,0.001729874163256127
261,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,372,0,3,,,0.0008034235804453957
262,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,71,0,3,,,0.0007524669721886749
263,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,379,0,3,,,0.000803965755214183
264,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,606,0,3,,,0.0008146765307462884
265,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,140,0,3,,,0.0007890247776688132
266,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,267,0,6,,,0.0014518567021565352
267,PATCH,1000,2,0.2,0.1,0.4,0.2,3072635950,,245,0,6,,,0.0015129716539206987
