,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,819,0,3,,,0.0008014433994602322
269,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,482,0,2,,,0.0005496460938071387
270,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,571,0,2,,,0.0005619137195234541
271,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,170,0,14,,,0.0033491491932093934
272,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,526,0,2,,,0.00055179782965696
273,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,807,0,2,,,0.0005820766041845436
274,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,91,0,11,,,0.002530803523106228
275,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,167,0,9,,,0.0021392330746908368
276,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,445,0,3,,,0.0007840315607156421
277,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,92,0,3,,,0.0007569098404550246
278,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,210,0,4,,,0.0009547518491875878
279,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,484,0,3,,,0.0007922150482119215
280,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,502,0,3,,,0.0007974169613013455
281,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,868,0,2,,,0.0005874483887177629
282,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,543,0,4,,,0.0010456435523535888
283,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,665,0,3,,,0.0007880167557043526
284,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,715,0,2,,,0.0005676904453443855
285,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,997,0,2,,,0.00052497772286162
286,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,62,0,3,,,0.0007572330795996712
287,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,716,0,2,,,0.0005996050608214998
288,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,603,0,2,,,0.0005278732000249704
289,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,393,0,3,,,0.0007990691815609869
290,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,311,0,6,,,0.0014622285007599132
291,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,713,0,3,,,0.0008399576353475661
292,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,202,0,2,,,0.0005547178600008386
293,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,867,0,3,,,0.0007953410959199568
294,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,993,0,2,,,0.0005413764797018301
295,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,196,0,14,,,0.003251686758853642
296,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,385,0,6,,,0.001489254177527975
297,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,677,0,2,,,0.0005999927340992131
298,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,557,0,3,,,0.0008055250807712579
299,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,619,0,2,,,0.0005482553288440987
300,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,652,0,2,,,0.0005730095744676694
301,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,900,0,2,,,0.0005571111952493827
302,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,706,0,2,,,0.0005693902978984895
303,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,535,0,4,,,0.0010034923798716692
304,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,111,0,7,,,0.0016435818008593913
305,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,455,0,2,,,0.0005494293452721601
306,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,784,0,2,,,0.0005717953373712731
307,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,964,0,2,,,0.000560552815768772
308,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,18,0,9,,,0.0020900641682709774
309,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,528,0,2,,,0.0005476204020395149
310,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,981,0,2,,,0.0005400081394939399
311,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,891,0,2,,,0.0005768545828686636
312,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,452,0,2,,,0.0005860541322892752
313,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,444,0,8,,,0.0019033961615334716
314,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,381,0,5,,,0.0012380767504317205
315,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,47,0,18,,,0.004030009822785546
316,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,590,0,3,,,0.0008251969230789402
317,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,742,0,2,,,0.0005632400104441457
318,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,87,0,4,,,0.0009995525330226572
319,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,413,0,2,,,0.0005650333415768502
320,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,14,0,8,,,0.0017842423845447284
321,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,495,0,3,,,0.0008524829523698745
322,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,770,0,2,,,0.00055641132928411
323,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,386,0,2,,,0.000543389125669167
324,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,823,0,2,,,0.0005422938519804774
325,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,918,0,2,,,0.0005915270250897212
326,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,544,0,3,,,0.0008146311394888488
327,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,765,0,2,,,0.0005722881173378347
328,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,488,0,3,,,0.000779653928488657
329,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,906,0,2,,,0.0005564923109117724
330,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,542,0,3,,,0.000820502026708558
331,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,623,0,2,,,0.0005604389824605576
332,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,848,0,2,,,0.0005358482691275999
333,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,497,0,2,,,0.0005469298887197746
334,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,271,0,5,,,0.0012329444988574936
335,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,315,0,4,,,0.0010184760996810379
336,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,395,0,2,,,0.0005348388786118782
337,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,620,0,3,,,0.000806796260386801
338,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,671,0,2,,,0.0005420719033257143
339,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,339,0,2,,,0.0005467409501353548
340,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,701,0,2,,,0.000570218579743119
341,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,961,0,2,,,0.0005688458204286193
342,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,602,0,2,,,0.0005366224162989945
343,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,41,0,13,,,0.002999224625886447
344,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,83,0,6,,,0.0013929740564448394
345,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,999,0,2,,,0.0005575804265148704
346,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,152,0,4,,,0.0010004507031187932
347,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,178,0,2,,,0.00054302894035575
348,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,469,0,2,,,0.0005677102049889014
349,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,984,0,2,,,0.0006004266139731932
350,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,224,0,7,,,0.0016714417374723515
351,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,176,0,3,,,0.0007570668963082493
352,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,310,0,4,,,0.0010387635489582875
353,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,394,0,2,,,0.0005762708102198207
354,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,48,0,10,,,0.0023130193566824595
355,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,72,0,14,,,0.003197725312644259
356,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,470,0,3,,,0.0007728841593755508
357,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,551,0,3,,,0.0008166301901008574
358,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,661,0,2,,,0.0005467934187619145
359,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,962,0,2,,,0.0005830510231742443
360,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,333,0,2,,,0.0005657575013940666
361,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,698,0,2,,,0.0005595765065706916
362,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,897,0,2,,,0.0005792550538850986
363,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,158,0,4,,,0.0010079975287252425
364,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,475,0,4,,,0.0010167757723109777
365,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,507,0,2,,,0.0005316648805043738
366,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,493,0,3,,,0.0008063750328285829
367,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,367,0,3,,,0.0007860694951547893
368,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,291,0,5,,,0.0012308222894405565
369,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,641,0,2,,,0.0005499952502257201
370,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,511,0,4,,,0.0010268099543051707
371,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,44,0,10,,,0.0022066726910267044
372,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,525,0,5,,,0.0012397155997579683
373,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,949,0,2,,,0.0005830359629638389
374,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,361,0,3,,,0.0007965605270917813
375,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,163,0,3,,,0.0007711428559854431
376,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,747,0,2,,,0.0005507227953765626
377,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,519,0,2,,,0.0005834128623480469
378,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,461,0,5,,,0.0012117094227496658
379,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,225,0,2,,,0.0005429469567652185
380,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,376,0,2,,,0.0005609971846663897
381,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,434,0,3,,,0.0007870290118771052
382,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,682,0,5,,,0.0012832284767428867
383,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,894,0,4,,,0.0010630142590584357
384,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,379,0,2,,,0.0005632400104441457
385,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,670,0,2,,,0.0005486672447027537
386,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,562,0,2,,,0.0005409676614590894
387,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,724,0,2,,,0.0006116968169117896
388,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,266,0,4,,,0.000996156532695131
389,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,183,0,2,,,0.000543529692291446
390,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,352,0,5,,,0.0012802258459958043
391,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,21,0,21,,,0.004687820783122375
392,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,31,0,11,,,0.0025078564440763266
393,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,177,0,2,,,0.0005346426822137443
394,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,212,0,2,,,0.0005444692511270494
395,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,828,0,2,,,0.00056104207134062
396,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,886,0,2,,,0.0005654381943110795
397,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,612,0,4,,,0.0010627874956826706
398,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,849,0,2,,,0.0005796912036226716
399,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,373,0,3,,,0.0007763384224908292
400,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,304,0,4,,,0.0010356038320591093
401,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,254,0,2,,,0.0005342258118463073
402,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,624,0,2,,,0.0005937300405278374
403,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,490,0,2,,,0.0005283108865542374
404,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,522,0,2,,,0.0005588231919910363
405,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,296,0,3,,,0.0008021728656889542
406,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,720,0,2,,,0.00055296132422631
407,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,959,0,2,,,0.0005345310266020411
408,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,269,0,5,,,0.0012313203580540078
409,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,472,0,6,,,0.0014574730093703846
410,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,963,0,2,,,0.0005951027316605659
411,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,760,0,3,,,0.0008065377859945072
412,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,498,0,2,,,0.0005673127440954459
413,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,30,0,6,,,0.0013746451989573095
414,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,952,0,2,,,0.0005798186952701252
415,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,129,0,3,,,0.0007349796778719771
416,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,954,0,2,,,0.0005823411094911513
417,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,180,0,2,,,0.0005446593568822848
418,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,937,0,2,,,0.0005645826068646769
419,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,546,0,2,,,0.0005580161214055487
420,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,59,0,9,,,0.0021550100820585667
421,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,378,0,5,,,0.0012560352086848276
422,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,248,0,2,,,0.000543267275113337
423,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,741,0,3,,,0.0007498465110735588
424,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,929,0,2,,,0.0005548673763398375
425,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,965,0,2,,,0.0005770349718351648
426,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,764,0,2,,,0.0005320188349358267
427,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,547,0,2,,,0.0005563150010061935
428,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,268,0,5,,,0.0012213673018893843
429,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,449,0,2,,,0.0005200881623790561
430,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,675,0,2,,,0.0005685614447789539
431,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,252,0,2,,,0.0005147867097103378
432,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,856,0,2,,,0.0005413460079859098
433,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,198,0,2,,,0.0005203872711952767
434,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,709,0,4,,,0.0010564347411548569
435,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,463,0,2,,,0.0005358886636152145
436,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,733,0,2,,,0.0005897367244373274
437,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,790,0,2,,,0.0005444692511270494
438,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,737,0,2,,,0.0005524465283030459
439,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,309,0,2,,,0.0005567160353848148
440,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,446,0,2,,,0.0005651575857672796
441,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,829,0,2,,,0.0005874483887177629
442,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,855,0,2,,,0.0005664741833378132
443,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,771,0,2,,,0.0005106405543749975
444,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,548,0,4,,,0.0010260644090947801
445,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,851,0,2,,,0.0005743940370638749
446,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,316,0,7,,,0.0016283050901234623
447,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,138,0,14,,,0.003234902703161382
448,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,189,0,7,,,0.001649291115647011
449,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,943,0,2,,,0.000565088324935152
450,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,256,0,5,,,0.0012287266709399768
451,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,889,0,2,,,0.0005942236582152548
452,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,814,0,3,,,0.0008064638352050932
453,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,329,0,3,,,0.0008033828370044277
454,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,357,0,2,,,0.0005401346763488179
455,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,194,0,5,,,0.0012153255826829075
456,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,967,0,2,,,0.00057814221748253
457,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,759,0,2,,,0.0005762188151337777
458,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,219,0,4,,,0.000982972018027429
459,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,401,0,4,,,0.0009790075683571442
460,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,388,0,5,,,0.0012616181799321208
461,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,853,0,2,,,0.0005688449170933871
462,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,349,0,3,,,0.0008000277158277011
463,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,474,0,6,,,0.0014844661393394606
464,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,63,0,13,,,0.0029912639091361614
465,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,836,0,2,,,0.000558273960754482
466,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,492,0,5,,,0.0012872525486638964
467,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,610,0,4,,,0.001071770438091301
468,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,433,0,3,,,0.0007972187595929816
469,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,481,0,2,,,0.0005369651434101748
470,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,278,0,3,,,0.0007855077114260565
471,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,680,0,2,,,0.0005818750809571189
472,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,187,0,4,,,0.0009676984960592604
473,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,789,0,2,,,0.0005666792855715315
474,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,594,0,2,,,0.0006112547384683999
475,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,313,0,3,,,0.0008312933405189916
476,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,504,0,3,,,0.0007424050824321621
477,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,307,0,3,,,0.0007579327370521937
478,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,921,0,2,,,0.0005578435023865633
479,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,343,0,4,,,0.0010310188594940437
480,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,485,0,5,,,0.0012287715145790023
481,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,258,0,4,,,0.0010085835093897727
482,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,563,0,5,,,0.001239751436684228
483,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,150,0,11,,,0.0025645633524172093
484,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,998,0,2,,,0.0005802924717146546
485,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,375,0,3,,,0.0007958974585203084
486,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,477,0,4,,,0.0010493259390061255
487,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,160,0,6,,,0.0014970484063219379
488,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,458,0,2,,,0.0005322513159123164
489,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,456,0,3,,,0.0008215828893127453
490,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,327,0,3,,,0.0007406878969331734
491,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,847,0,2,,,0.0005770096779474364
492,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,430,0,5,,,0.0012328654331565485
493,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,631,0,2,,,0.0005541398090852058
494,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,910,0,2,,,0.0005979609485075633
495,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,973,0,2,,,0.0005863679804378645
496,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,588,0,3,,,0.0008372630123200737
497,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,515,0,7,,,0.001768849225529427
498,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,17,0,6,,,0.0014003458434018758
499,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,598,0,2,,,0.0005414196330146403
500,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,324,0,3,,,0.0007485069174507206
501,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,625,0,3,,,0.0007769055608064199
502,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,229,0,4,,,0.0010188309542110026
503,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,727,0,2,,,0.0005125577828679609
504,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,81,0,8,,,0.0019135316385367129
505,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,387,0,3,,,0.0007735463506166067
506,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,365,0,2,,,0.0005509576985944322
507,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,774,0,3,,,0.0008018061428978963
508,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,478,0,4,,,0.0010093402848924057
509,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,608,0,3,,,0.0008152189829650886
510,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,8,0,34,,,0.007233594869580896
511,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,865,0,2,,,0.0005877645686613008
512,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,422,0,2,,,0.0005582355968365316
513,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,406,0,2,,,0.0005467406597913414
514,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,66,0,10,,,0.002379200920374765
515,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,529,0,5,,,0.0012761377679076258
516,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,935,0,3,,,0.0007901525495873243
517,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,850,0,2,,,0.0005759383024306681
518,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,986,0,2,,,0.0005897367244373274
519,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,297,0,4,,,0.001014825240065782
520,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,320,0,3,,,0.0008270468640658705
521,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,208,0,2,,,0.0005192443627438127
522,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,106,0,14,,,0.0032109845558228513
523,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,841,0,2,,,0.0005349824314666402
524,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,130,0,5,,,0.0012276578234111726
525,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,834,0,3,,,0.0008303597885829961
526,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,382,0,3,,,0.0007665226811068114
527,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,174,0,4,,,0.0009963617379838649
528,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,453,0,3,,,0.0007885046640992043
529,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,11,0,11,,,0.0024975713900576074
530,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,88,0,7,,,0.001677914799389433
531,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,429,0,2,,,0.0005537307633145102
532,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,611,0,3,,,0.0008631633177409512
533,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,899,0,2,,,0.0005450755242909979
534,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,913,0,2,,,0.000553988695570795
535,PATCH,1000,2,0.1,0.4,0.1,0.6,2432967363,,550,0,5,,,0.0013190503736938274
