,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,713,0,2,,,0.0005900577680686451
52,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,487,0,3,,,0.0008269645313420739
53,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,631,0,2,,,0.0005610228004311322
54,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,683,0,2,,,0.0005840349493475898
55,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,562,0,2,,,0.0005399526397964735
56,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,395,0,3,,,0.0007307991289782275
57,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,937,0,2,,,0.0005481494584529122
58,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,488,0,2,,,0.0005992842208990433
59,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,711,0,2,,,0.0006062071745790522
60,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,615,0,2,,,0.0005975126432702789
61,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,866,0,2,,,0.0005258669204753386
62,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,973,0,2,,,0.0005361170596168617
63,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,873,0,2,,,0.0005691802656545866
64,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,216,0,2,,,0.0005484019591063513
65,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,63,0,4,,,0.000979488916668591
66,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,236,0,5,,,0.0012921627779746258
67,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,597,0,3,,,0.0008017676768482619
68,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,169,0,2,,,0.000541728807489786
69,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,296,0,4,,,0.0010361830050400155
70,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,782,0,2,,,0.000597467641005255
71,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,590,0,3,,,0.0007817807377281699
72,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,863,0,3,,,0.0008221132516589158
73,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,286,0,3,,,0.0007973192894074651
74,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,97,0,12,,,0.002777861378203101
75,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,601,0,2,,,0.0005872865848571504
76,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,80,0,8,,,0.0019172441297330208
77,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,656,0,2,,,0.0005482394582212116
78,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,516,0,2,,,0.0005606181694803709
79,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,401,0,4,,,0.001009293768646696
80,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,137,0,4,,,0.0009959225826624498
81,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,402,0,2,,,0.0005602748115073496
82,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,371,0,2,,,0.0005610311666864328
83,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,204,0,2,,,0.0005502503966054495
84,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,168,0,3,,,0.000796198597684323
85,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,859,0,2,,,0.0005479394067360825
86,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,661,0,3,,,0.0007758958057293912
87,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,751,0,2,,,0.0005518587360142099
88,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,570,0,3,,,0.0008264727600955069
89,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,811,0,2,,,0.0005729607265965617
90,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,155,0,5,,,0.0012621102213245757
91,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,867,0,2,,,0.0005316619664324174
92,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,842,0,3,,,0.0008002538454495076
93,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,443,0,3,,,0.0008446569106733479
94,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,640,0,2,,,0.0005457132365740089
95,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,314,0,2,,,0.0005322894337625626
96,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,436,0,2,,,0.0005534618083696547
97,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,965,0,2,,,0.0005362730906027721
98,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,586,0,6,,,0.0014377736394087881
99,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,278,0,4,,,0.001023283224552604
100,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,162,0,7,,,0.0016902424297626894
101,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,585,0,5,,,0.0012684628521582235
102,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,396,0,2,,,0.0005514034732273145
103,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,445,0,3,,,0.0007690912766160558
104,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,679,0,2,,,0.0005715291864428377
105,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,111,0,5,,,0.0012015621856519291
106,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,996,0,2,,,0.0005915565011350572
107,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,417,0,2,,,0.0005604102281761722
108,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,839,0,3,,,0.0008358069527966519
109,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,508,0,4,,,0.0010682247834201467
110,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,305,0,2,,,0.0005307357121354578
111,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,808,0,2,,,0.0005741596069742652
112,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,699,0,2,,,0.0005476137506166907
113,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,708,0,3,,,0.0007735330379645658
114,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,565,0,2,,,0.0005549978819558315
115,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,213,0,2,,,0.000528026103886293
116,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,96,0,8,,,0.0018893544156977186
117,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,619,0,2,,,0.0005985243489126873
118,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,803,0,2,,,0.0005752157325897993
119,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,192,0,10,,,0.0023922797504873725
120,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,561,0,3,,,0.0008067785751486716
121,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,947,0,2,,,0.0005869495101795153
122,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,196,0,3,,,0.000753542310474093
123,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,6,0,48,,,0.010395468673907261
124,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,57,0,17,,,0.0037662083137175962
125,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,766,0,2,,,0.0005703082153935424
126,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,893,0,2,,,0.0005490851833708811
127,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,726,0,2,,,0.0005682953336221065
128,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,746,0,2,,,0.0005496308939828208
129,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,662,0,2,,,0.0005819134719589407
130,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,390,0,3,,,0.0007799537739709954
131,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,329,0,2,,,0.0005333815797993679
132,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,272,0,2,,,0.0005756014380476371
133,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,559,0,2,,,0.0005592288459273704
134,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,486,0,3,,,0.000810075436728807
135,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,287,0,3,,,0.0008117577426729636
136,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,950,0,2,,,0.0005875989945569158
137,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,784,0,2,,,0.0005379943900311769
138,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,235,0,4,,,0.0009670779133750437
139,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,955,0,2,,,0.0005816138785184503
140,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,877,0,2,,,0.0005433641396027371
141,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,852,0,2,,,0.0005754390053606894
142,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,40,0,10,,,0.00227004672247204
143,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,916,0,3,,,0.0007976409988547754
144,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,743,0,2,,,0.0005933441889421553
145,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,221,0,5,,,0.0013010155274272351
146,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,359,0,3,,,0.0007503541934604948
147,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,903,0,2,,,0.0006056567573435773
148,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,460,0,2,,,0.0005726661928831226
149,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,191,0,5,,,0.0012292558997200878
150,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,238,0,8,,,0.0019312741387871608
151,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,613,0,2,,,0.0005321360807565633
152,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,648,0,3,,,0.0008031948662670413
153,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,173,0,3,,,0.0007535868097565758
154,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,550,0,2,,,0.000521739417229444
155,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,846,0,3,,,0.0007829266001506805
156,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,35,0,6,,,0.0014061470693866396
157,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,634,0,3,,,0.0007930355988535374
158,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,898,0,2,,,0.0005421975701791776
159,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,110,0,8,,,0.001953793187033635
160,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,316,0,3,,,0.0008187118434379562
161,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,158,0,4,,,0.0010453635241394316
162,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,10,0,27,,,0.005828612308748989
163,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,598,0,2,,,0.0005731471821070036
164,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,349,0,4,,,0.0010214028618751865
165,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,633,0,3,,,0.000795836707712707
166,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,907,0,2,,,0.0006043807503825639
167,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,411,0,2,,,0.0005294583677270894
168,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,119,0,9,,,0.0021199294615566132
169,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,76,0,7,,,0.0016664710538992526
170,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,698,0,3,,,0.0008159810840638488
171,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,627,0,4,,,0.001019245865134732
172,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,827,0,2,,,0.0005378586924181168
173,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,98,0,5,,,0.0011743703194791108
174,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,796,0,2,,,0.000542572901776377
175,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,269,0,3,,,0.0007798980660225014
176,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,578,0,3,,,0.000787347547898752
177,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,618,0,2,,,0.0005346470747810063
178,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,279,0,4,,,0.0010162827179836529
179,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,639,0,2,,,0.0005892238049636047
180,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,331,0,7,,,0.0016711662324050715
181,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,971,0,2,,,0.0005507559038464857
182,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,951,0,2,,,0.0005668292134029284
183,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,686,0,2,,,0.0005690908236755607
184,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,539,0,5,,,0.0013131050291741706
185,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,763,0,2,,,0.0005482394582212116
186,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,594,0,3,,,0.0007798606452641778
187,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,670,0,2,,,0.0005432728686485435
188,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,475,0,3,,,0.0008393643535711816
189,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,409,0,3,,,0.0007981911233579295
190,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,23,0,15,,,0.003428907528305739
191,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,408,0,3,,,0.0008101579826282737
192,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,234,0,4,,,0.0010173921899118467
193,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,732,0,2,,,0.000567272139511682
194,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,864,0,2,,,0.0005397669240335371
195,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,39,0,5,,,0.0011861481555309008
196,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,705,0,2,,,0.000537758149586646
197,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,780,0,2,,,0.0005643354781515031
198,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,26,0,3,,,0.0007501176409093974
199,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,299,0,6,,,0.0014741742671253374
200,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,145,0,3,,,0.000817923030947335
201,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,894,0,2,,,0.0005535740384827565
202,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,638,0,2,,,0.0005275528401638601
203,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,467,0,2,,,0.0005651830663333647
204,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,95,0,3,,,0.0007634694125123126
205,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,542,0,3,,,0.0007727416475281505
206,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,131,0,5,,,0.001247568223396672
207,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,255,0,2,,,0.0005244421462238953
208,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,249,0,4,,,0.000987914143121273
209,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,552,0,2,,,0.0005406692545399115
210,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,888,0,2,,,0.0005795202914799139
211,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,357,0,2,,,0.0005767355702437797
212,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,350,0,2,,,0.00053898997494668
213,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,611,0,2,,,0.0005542685062911954
214,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,646,0,3,,,0.0007793959235256033
215,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,512,0,3,,,0.0008221482244597668
216,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,252,0,7,,,0.0017165706459467689
217,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,422,0,2,,,0.0005550178292823489
218,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,237,0,7,,,0.0016916006063900648
219,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,804,0,2,,,0.0005322894337625626
220,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,607,0,2,,,0.0005650220851417097
221,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,739,0,3,,,0.0007938223239800871
222,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,115,0,9,,,0.002118843773135243
223,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,188,0,3,,,0.0007527473358819919
224,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,657,0,2,,,0.0005812985605825973
225,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,144,0,4,,,0.0010332645757610355
226,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,875,0,2,,,0.0005528503548811021
227,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,74,0,3,,,0.000762214890703056
228,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,431,0,3,,,0.0007617600803009519
229,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,710,0,2,,,0.0005876979819693325
230,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,376,0,2,,,0.0005401237634779585
231,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,511,0,3,,,0.0008223441043962609
232,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,829,0,2,,,0.0005904192500449308
233,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,695,0,2,,,0.0005614671750356538
234,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,761,0,3,,,0.0008428405151063838
235,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,5,0,58,,,0.012530781355998066
236,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,647,0,2,,,0.0005415507893362173
237,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,389,0,2,,,0.0005511854573535757
238,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,31,0,3,,,0.0007613980095508935
239,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,800,0,2,,,0.0005833749066406845
240,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,918,0,2,,,0.0005700489355255064
241,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,697,0,2,,,0.0005558859315864484
242,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,632,0,2,,,0.0005593244330223611
243,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,525,0,3,,,0.0008253642719390818
244,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,322,0,6,,,0.0014434759696536053
245,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,336,0,5,,,0.001273985409946455
246,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,154,0,11,,,0.002521326301971608
247,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,602,0,3,,,0.0008144593326307242
248,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,65,0,7,,,0.0016011101042398119
249,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,696,0,2,,,0.0005718648452375642
250,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,471,0,2,,,0.0005813212696564156
251,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,906,0,3,,,0.0008115693630493092
252,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,492,0,2,,,0.0005476035688689757
253,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,917,0,2,,,0.0005667827097970187
254,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,27,0,3,,,0.0007693542867039852
255,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,563,0,3,,,0.000825205333678541
256,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,267,0,4,,,0.0010446816089978662
257,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,174,0,6,,,0.0014450020631276512
258,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,814,0,2,,,0.0005763375449678666
259,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,489,0,4,,,0.0010595888683829614
260,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,324,0,4,,,0.0010263422374914527
261,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,485,0,2,,,0.0005640768623122989
262,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,319,0,2,,,0.0005342421491223677
263,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,729,0,2,,,0.0005935352976323655
264,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,143,0,5,,,0.0012163188862080443
265,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,724,0,2,,,0.0005420398533181664
266,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,334,0,5,,,0.0012535549564216015
267,PATCH,1000,2,0.4,0.1,0.4,0.6,3526869909,,133,0,2,,,0.0005442997556906835
