,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,965,0,2,,,0.0005860874375410135
32,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,433,0,2,,,0.0005925674656118181
33,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,518,0,6,,,0.0014535251810402648
34,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,426,0,3,,,0.0007289183298969018
35,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,858,0,2,,,0.0005639260289455228
36,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,501,0,4,,,0.0010061044705914764
37,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,219,0,2,,,0.0005498943370229377
38,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,819,0,2,,,0.0005788356026475666
39,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,382,0,5,,,0.001264045869559923
40,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,90,0,2,,,0.0005188890195921865
41,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,356,0,2,,,0.0005614157130416566
42,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,554,0,13,,,0.0030917975809864775
43,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,794,0,2,,,0.0005852568060132133
44,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,736,0,2,,,0.0005991100241904457
45,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,196,0,5,,,0.0011892677249234227
46,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,274,0,5,,,0.001284631683742005
47,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,208,0,6,,,0.0014606142329396394
48,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,762,0,3,,,0.0008588019276927902
49,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,113,0,10,,,0.002224445571893617
50,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,906,0,2,,,0.0005489237806500116
51,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,811,0,3,,,0.0008099834382478962
52,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,473,0,2,,,0.0005286335703725217
53,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,597,0,3,,,0.0008231532725600703
54,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,332,0,5,,,0.0012558093340350556
55,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,750,0,5,,,0.0012862109690594417
56,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,697,0,4,,,0.001059317985888075
57,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,647,0,4,,,0.0010597203310312542
58,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,101,0,12,,,0.00275752858633004
59,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,927,0,2,,,0.000599185574758629
60,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,866,0,3,,,0.0008172239322531505
61,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,643,0,2,,,0.0005799192820992265
62,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,648,0,4,,,0.0010323479865461485
63,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,667,0,3,,,0.000807503657407901
64,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,439,0,2,,,0.0005438486754507914
65,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,806,0,2,,,0.0005669634096857573
66,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,657,0,4,,,0.0010595204108407217
67,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,266,0,3,,,0.0007740003968771784
68,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,586,0,7,,,0.0017517992439138289
69,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,365,0,3,,,0.0007741775135429761
70,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,983,0,2,,,0.0005752761647225821
71,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,448,0,2,,,0.0005560580110690235
72,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,313,0,2,,,0.0005652673932234954
73,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,7,0,15,,,0.003316929101603421
74,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,958,0,2,,,0.0005939869326378428
75,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,605,0,5,,,0.001318251507360838
76,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,292,0,2,,,0.0005504636763637835
77,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,701,0,3,,,0.0008213978574548652
78,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,724,0,3,,,0.0008333624694967064
79,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,230,0,7,,,0.0016653278794734354
80,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,682,0,2,,,0.0005596256414783667
81,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,349,0,2,,,0.0005080649967915902
82,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,855,0,2,,,0.0005813173221891493
83,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,955,0,2,,,0.0006175997206805157
84,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,25,0,7,,,0.0016413767314486093
85,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,38,0,17,,,0.003817094967423196
86,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,705,0,3,,,0.0008187234915967272
87,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,155,0,3,,,0.0007940517394501123
88,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,718,0,2,,,0.0005510923189660116
89,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,47,0,3,,,0.0007439768162280942
90,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,868,0,2,,,0.0005911356906234199
91,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,105,0,2,,,0.0005209010170166572
92,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,874,0,2,,,0.000569895618058025
93,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,259,0,2,,,0.0005303075103925209
94,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,164,0,2,,,0.0005459859707201453
95,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,269,0,4,,,0.0009932412678865623
96,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,849,0,3,,,0.0007987918742561064
97,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,77,0,6,,,0.0013846091379915576
98,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,169,0,5,,,0.001192201908434683
99,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,198,0,3,,,0.0007170266472561599
100,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,282,0,2,,,0.0005702916804482772
101,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,942,0,2,,,0.0005842361640055129
102,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,592,0,5,,,0.0012772543855596467
103,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,181,0,4,,,0.0010250872313616003
104,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,859,0,2,,,0.0005559773058164078
105,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,740,0,2,,,0.000580068326643752
106,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,649,0,2,,,0.0005407738823045603
107,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,479,0,2,,,0.000544125236462587
108,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,673,0,3,,,0.0008270421454628092
109,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,618,0,4,,,0.0010135417987551787
110,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,358,0,2,,,0.0005602053244830485
111,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,530,0,10,,,0.002311906466757523
112,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,477,0,2,,,0.0005653546200968046
113,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,334,0,2,,,0.0005402789282596364
114,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,788,0,3,,,0.0007676183977862473
115,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,890,0,3,,,0.0008616144324256808
116,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,789,0,3,,,0.0008404479824034901
117,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,338,0,2,,,0.0005363334319440597
118,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,715,0,3,,,0.000843418252846154
119,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,305,0,3,,,0.0007895369329650554
120,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,176,0,6,,,0.0014360221091736804
121,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,323,0,3,,,0.0007580544871672414
122,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,992,0,2,,,0.0006084352605024845
123,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,677,0,3,,,0.0008054869897100513
124,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,926,0,2,,,0.0005573134499023193
125,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,880,0,2,,,0.0005841807326227156
126,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,6,0,7,,,0.0016267646854182165
127,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,796,0,2,,,0.0005502180612718337
128,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,370,0,2,,,0.0005647559452238027
129,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,271,0,4,,,0.0009602227954271218
130,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,745,0,2,,,0.000580045644923172
131,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,836,0,2,,,0.0005923875432129791
132,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,812,0,3,,,0.000847991978074956
133,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,222,0,2,,,0.0005221752529083985
134,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,235,0,4,,,0.0010060712627175266
135,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,636,0,3,,,0.0008021084996649281
136,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,775,0,3,,,0.000820628640702982
137,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,620,0,2,,,0.0005286368255220901
138,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,29,0,26,,,0.005409806368532808
139,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,493,0,2,,,0.0005855164082114954
140,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,117,0,3,,,0.0007284504471262499
141,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,447,0,2,,,0.000587092130275114
142,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,531,0,5,,,0.0012830838313955704
143,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,183,0,8,,,0.0018452051240418926
144,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,291,0,3,,,0.0008001721997461852
145,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,424,0,3,,,0.0007459083634629547
146,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,228,0,5,,,0.0012216319372694352
147,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,911,0,2,,,0.0005995027639253798
148,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,513,0,3,,,0.0007853664765796936
149,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,111,0,4,,,0.0010002027610621755
150,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,804,0,2,,,0.0005781951162985658
151,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,100,0,6,,,0.0013659109576178235
152,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,400,0,2,,,0.0005246674831051985
153,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,48,0,6,,,0.0013667555704235885
154,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,881,0,4,,,0.0010449168390196612
155,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,963,0,3,,,0.0008281248270759326
156,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,39,0,5,,,0.0012091423383473843
157,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,787,0,4,,,0.0010679113685481884
158,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,537,0,3,,,0.0008073361996620876
159,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,769,0,2,,,0.0005692827888053402
160,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,550,0,3,,,0.0007679840648800573
161,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,41,0,16,,,0.003574975578675661
162,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,51,0,2,,,0.0005091844068501557
163,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,897,0,2,,,0.0005788907960771477
164,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,860,0,2,,,0.0005985742180349503
165,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,109,0,5,,,0.001187890355561132
166,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,347,0,2,,,0.000565355264280606
167,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,416,0,2,,,0.0005466197114571272
168,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,725,0,3,,,0.0007912986423694637
169,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,203,0,2,,,0.0005191215767175765
170,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,485,0,2,,,0.0005539238871663084
171,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,664,0,2,,,0.0005791517010270837
172,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,534,0,8,,,0.0020080844323213864
173,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,571,0,6,,,0.0014950368045567085
174,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,211,0,4,,,0.000987995595205832
175,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,702,0,3,,,0.0008090821626110604
176,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,460,0,2,,,0.0005464089401857842
177,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,446,0,3,,,0.0007528532782954894
178,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,523,0,2,,,0.0005302790876288075
179,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,204,0,2,,,0.0005430985120573696
180,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,98,0,3,,,0.0007432728807670221
181,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,640,0,3,,,0.0007962610051355236
182,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,728,0,5,,,0.001284644726468891
183,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,325,0,2,,,0.0005549285416802288
184,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,833,0,2,,,0.0006097464026785613
185,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,172,0,2,,,0.0005455820024489598
186,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,412,0,3,,,0.000764418668465063
187,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,123,0,3,,,0.0007651060273759965
188,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,822,0,2,,,0.0005718311690997686
189,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,8,0,8,,,0.0018514611457202072
190,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,786,0,2,,,0.0005624979139225071
191,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,989,0,2,,,0.0005977169922813489
192,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,628,0,5,,,0.001263910940991255
193,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,527,0,10,,,0.002326757503621177
194,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,593,0,9,,,0.00226062722025092
195,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,982,0,2,,,0.0006128820301177471
196,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,362,0,2,,,0.000505255987952223
197,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,149,0,10,,,0.002315750953400684
198,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,256,0,2,,,0.0005675534872264411
199,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,928,0,2,,,0.0005732455180595434
200,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,45,0,8,,,0.0017803623611364779
201,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,542,0,3,,,0.0008061378720311704
202,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,539,0,5,,,0.0012426835202183123
203,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,194,0,8,,,0.0018285695973631023
204,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,748,0,9,,,0.0022486756344719887
205,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,422,0,2,,,0.0005554600323177618
206,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,567,0,7,,,0.001751237199771363
207,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,854,0,2,,,0.00058456774975707
208,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,128,0,3,,,0.0007634763665215112
209,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,940,0,2,,,0.0005509924704851581
210,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,720,0,2,,,0.0005196733641768397
211,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,569,0,6,,,0.0014705841579827489
212,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,141,0,5,,,0.001167849405930519
213,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,733,0,2,,,0.0005540490422814127
214,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,361,0,2,,,0.0005496435300527336
215,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,399,0,2,,,0.0005408652084227311
216,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,795,0,2,,,0.0005928053968801662
217,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,817,0,4,,,0.0010970758973242738
218,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,548,0,21,,,0.005029110216755983
219,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,205,0,4,,,0.0009919338149754953
220,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,815,0,2,,,0.0005932653785445247
221,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,462,0,2,,,0.0005329574548590328
222,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,419,0,2,,,0.0005447879482871461
223,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,394,0,2,,,0.0005758257281274656
224,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,731,0,4,,,0.001079871975164512
225,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,544,0,6,,,0.0014865548987017115
226,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,159,0,4,,,0.0009816131890447376
227,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,27,0,7,,,0.0016076850056161128
228,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,809,0,3,,,0.0007848045708382957
229,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,945,0,2,,,0.0005771504162655277
230,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,921,0,2,,,0.0005636170631346782
231,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,526,0,3,,,0.0007614372034677934
232,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,337,0,5,,,0.001281171378454478
233,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,525,0,3,,,0.0007874517168319804
234,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,582,0,3,,,0.0007584759522999832
235,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,619,0,10,,,0.0023540325304632157
236,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,555,0,2,,,0.0005981406680739473
237,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,465,0,2,,,0.0005283507957885146
238,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,951,0,2,,,0.0006150456974418169
239,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,472,0,2,,,0.0005573142309920811
240,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,353,0,2,,,0.0005686083952667039
241,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,581,0,3,,,0.0007489801662248396
242,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,936,0,2,,,0.0005881619760743798
243,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,160,0,2,,,0.0005408851551341618
244,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,17,0,8,,,0.0018199759920690566
245,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,953,0,2,,,0.0005765678285045671
246,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,827,0,2,,,0.0005873576988501663
247,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,984,0,2,,,0.0005697627596680419
248,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,360,0,2,,,0.000588953062075034
249,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,824,0,3,,,0.000855788729454324
250,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,19,0,12,,,0.002702209902775979
251,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,278,0,3,,,0.0007778224779136506
252,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,131,0,4,,,0.0009554372884113998
253,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,387,0,2,,,0.0005172800975578674
254,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,504,0,18,,,0.00410322997691035
255,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,708,0,4,,,0.0010930126278571102
256,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,826,0,2,,,0.0005335933907697812
257,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,862,0,5,,,0.0012740461286197208
258,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,413,0,2,,,0.0005567198180673733
259,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,864,0,2,,,0.0005774132356014546
260,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,252,0,4,,,0.0009803488021413753
261,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,112,0,3,,,0.0007926478481072847
262,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,753,0,3,,,0.0008139413853750721
263,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,288,0,3,,,0.0007412697440283524
264,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,629,0,5,,,0.001265128170150676
265,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,922,0,2,,,0.0005425754241974948
266,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,289,0,3,,,0.0007963582310505805
267,PATCH,1000,2,0.5,0.3,0.9,0.2,2858990179,,572,0,6,,,0.001482365837182125
