,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,755,0,3,,,0.0008412061895462907
29,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,148,0,8,,,0.0019381613677178014
30,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,715,0,2,,,0.0005510304919458389
31,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,333,0,7,,,0.0016893969799115143
32,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,338,0,3,,,0.0007758346049821623
33,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,608,0,3,,,0.0008631220028604101
34,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,961,0,2,,,0.0005726695865868398
35,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,241,0,3,,,0.0007829145663975654
36,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,346,0,2,,,0.0005451683278152378
37,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,93,0,3,,,0.0007740633348156951
38,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,287,0,2,,,0.0005846607804464638
39,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,364,0,2,,,0.0005462035388212478
40,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,16,0,27,,,0.006058202514276498
41,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,828,0,2,,,0.0006116908246682244
42,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,119,0,7,,,0.0017191736735326676
43,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,39,0,3,,,0.0007375859209853177
44,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,593,0,3,,,0.0008036464829223277
45,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,68,0,9,,,0.002052744779150589
46,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,925,0,2,,,0.0005819642894761589
47,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,427,0,3,,,0.000805574644699831
48,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,719,0,2,,,0.000546028651851312
49,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,832,0,2,,,0.0005507956477581405
50,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,940,0,2,,,0.0005987537465161196
51,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,910,0,2,,,0.0006014975344137096
52,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,885,0,2,,,0.0005581080651434822
53,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,561,0,2,,,0.0005317284261011505
54,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,458,0,2,,,0.000512055018952724
55,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,218,0,4,,,0.0010413721038806663
56,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,918,0,2,,,0.0005579550171432974
57,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,312,0,3,,,0.0007663214266664371
58,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,408,0,5,,,0.0012851703698238605
59,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,260,0,3,,,0.0007575068881276557
60,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,99,0,3,,,0.0008033491113225368
61,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,112,0,5,,,0.00120630409295699
62,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,635,0,2,,,0.0006038864030936072
63,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,109,0,6,,,0.0014784672131813515
64,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,689,0,2,,,0.0005727459916114169
65,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,989,0,2,,,0.0005772638871113907
66,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,296,0,3,,,0.0008295348844122495
67,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,517,0,6,,,0.0015786588915435832
68,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,151,0,4,,,0.0009547576960239962
69,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,647,0,2,,,0.0005180114533864606
70,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,648,0,5,,,0.0012335092513551663
71,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,343,0,5,,,0.0013019189660045428
72,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,863,0,2,,,0.000610587513868183
73,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,252,0,3,,,0.0007307307571773099
74,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,507,0,2,,,0.0005975314142111966
75,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,546,0,2,,,0.0005427224840541036
76,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,417,0,2,,,0.0005329202775046537
77,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,389,0,3,,,0.0008012993780478789
78,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,395,0,3,,,0.0007939332651520265
79,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,226,0,5,,,0.0012485619062539313
80,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,974,0,2,,,0.0005598821805595307
81,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,87,0,9,,,0.002146471447588166
82,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,196,0,13,,,0.0030089555641891553
83,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,437,0,5,,,0.0012443098033196617
84,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,547,0,2,,,0.0005644886402614104
85,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,646,0,2,,,0.0005844994803814254
86,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,789,0,4,,,0.0010276807545539066
87,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,627,0,2,,,0.0005449397734482995
88,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,82,0,6,,,0.001486529607652136
89,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,933,0,2,,,0.0005786092695650555
90,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,203,0,4,,,0.0010139657472505537
91,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,414,0,2,,,0.0005482190774356555
92,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,95,0,6,,,0.0014338948371631767
93,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,111,0,2,,,0.0005409221472708278
94,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,44,0,4,,,0.000956795052523286
95,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,860,0,2,,,0.0005648149344607634
96,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,696,0,2,,,0.0005666767982984086
97,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,990,0,2,,,0.0005270618298457022
98,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,495,0,2,,,0.0005438113127758505
99,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,514,0,2,,,0.0005743818989121494
100,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,842,0,2,,,0.0005800632664300854
101,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,418,0,7,,,0.001752384246753316
102,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,870,0,2,,,0.0005653386819456828
103,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,963,0,2,,,0.0005684509286081099
104,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,243,0,2,,,0.0005671142678904498
105,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,145,0,4,,,0.001001110973885091
106,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,659,0,3,,,0.0007916339728745841
107,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,840,0,2,,,0.0005867956162371585
108,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,178,0,2,,,0.0005172288965372745
109,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,776,0,2,,,0.0005905997444201869
110,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,204,0,3,,,0.0007602324219130385
111,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,666,0,2,,,0.0005767756622260684
112,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,30,0,9,,,0.002105443567008055
113,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,704,0,2,,,0.0005667139367275389
114,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,913,0,2,,,0.0005847674759620073
115,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,426,0,2,,,0.0005700892943784442
116,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,634,0,4,,,0.0010424595783635239
117,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,5,0,42,,,0.008933866888711431
118,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,764,0,2,,,0.0006035205724563323
119,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,60,0,18,,,0.0040151058429060815
120,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,805,0,2,,,0.0005422760855564932
121,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,867,0,2,,,0.0005729874362595121
122,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,477,0,2,,,0.000558543969254921
123,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,472,0,2,,,0.0005401891670485495
124,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,693,0,3,,,0.0007761884953212829
125,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,837,0,2,,,0.0005573327264335817
126,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,475,0,3,,,0.0007711442628875907
127,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,815,0,2,,,0.0005684618028521964
128,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,767,0,2,,,0.0005579051119293727
129,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,665,0,6,,,0.0015210456172288069
130,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,732,0,2,,,0.0005458925355820136
131,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,304,0,2,,,0.0005572543544362906
132,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,610,0,2,,,0.0005437652796438232
133,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,793,0,2,,,0.0005538439280979021
134,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,582,0,2,,,0.0005737748774346159
135,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,952,0,2,,,0.0005668981561700603
136,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,944,0,2,,,0.0005442170924977037
137,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,21,0,22,,,0.004766544321839575
138,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,72,0,6,,,0.0013839962911616796
139,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,411,0,4,,,0.0010461481365320949
140,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,919,0,2,,,0.0005956471163795584
141,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,221,0,3,,,0.0007974943798500697
142,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,493,0,2,,,0.0005729190076981384
143,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,476,0,3,,,0.0008122331177390009
144,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,733,0,2,,,0.0005576318202610346
145,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,318,0,4,,,0.0009885857005136327
146,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,633,0,2,,,0.0005492682552975007
147,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,710,0,2,,,0.0005385159266736347
148,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,907,0,2,,,0.0005320910364353212
149,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,171,0,5,,,0.0012295170723964311
150,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,412,0,3,,,0.0008259627681583163
151,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,594,0,4,,,0.0010808690685300073
152,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,613,0,2,,,0.0005357039827030134
153,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,309,0,9,,,0.0021371525421248236
154,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,690,0,3,,,0.0007778408801673588
155,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,744,0,2,,,0.0005793066537623587
156,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,824,0,2,,,0.0005548218999850363
157,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,347,0,2,,,0.0005577961920548086
158,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,920,0,2,,,0.00055304113095034
159,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,445,0,3,,,0.0007956890845034009
160,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,881,0,2,,,0.0005561286793696709
161,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,292,0,7,,,0.0017339989565667536
162,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,230,0,5,,,0.0012190167038487883
163,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,935,0,2,,,0.0005103529860951178
164,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,900,0,3,,,0.0007625811103742932
165,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,456,0,2,,,0.0005686501623620124
166,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,735,0,2,,,0.0005441794515468375
167,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,231,0,2,,,0.0005338960493153572
168,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,829,0,2,,,0.0005761202534683093
169,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,224,0,3,,,0.0007844306579549312
170,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,788,0,2,,,0.0005559690101860484
171,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,288,0,2,,,0.0005409345552320888
172,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,327,0,2,,,0.000569625249660292
173,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,341,0,6,,,0.0014780436632437725
174,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,698,0,2,,,0.0005584490212865353
175,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,525,0,3,,,0.0008120654024887909
176,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,317,0,6,,,0.00150972115313407
177,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,180,0,4,,,0.001030354782998066
178,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,402,0,2,,,0.0005193530689742732
179,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,394,0,10,,,0.0023823498128077145
180,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,746,0,2,,,0.0005768905306648647
181,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,147,0,4,,,0.0009777493803581978
182,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,827,0,2,,,0.000584692506593296
183,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,439,0,2,,,0.0005301523177176175
184,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,984,0,2,,,0.0005361186716566138
185,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,955,0,2,,,0.0006030754100034584
186,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,981,0,2,,,0.0005305242043340137
187,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,655,0,2,,,0.0005734557033311614
188,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,737,0,2,,,0.0005186232971859419
189,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,909,0,2,,,0.000586036897220961
190,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,807,0,2,,,0.0005187207988030353
191,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,532,0,2,,,0.0005709559830021642
192,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,864,0,2,,,0.000522216336239925
193,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,268,0,2,,,0.0005523481477141335
194,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,511,0,3,,,0.000764167767554986
195,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,703,0,2,,,0.0005580823770377317
196,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,886,0,2,,,0.0005640767717852175
197,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,28,0,22,,,0.004784048118738914
198,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,934,0,2,,,0.0005883107403539182
199,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,707,0,3,,,0.0007900660783533281
200,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,488,0,2,,,0.0005661602177584005
201,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,848,0,2,,,0.0005436395995055825
202,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,473,0,2,,,0.0005584920376927669
203,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,497,0,3,,,0.0008304906626442181
204,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,122,0,3,,,0.0007553152280175361
205,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,614,0,2,,,0.0005945112499038557
206,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,471,0,4,,,0.001019842555720515
207,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,937,0,2,,,0.0005897322505698558
208,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,136,0,8,,,0.0019008171902134704
209,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,572,0,2,,,0.0005262333685005875
210,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,611,0,3,,,0.0008165629902211202
211,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,945,0,2,,,0.0005412182984200675
212,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,565,0,3,,,0.0008220892761387944
213,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,469,0,2,,,0.0005409221472708278
214,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,139,0,4,,,0.000979768952999358
215,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,622,0,2,,,0.0005379304080537937
216,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,620,0,3,,,0.0007619506901762907
217,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,278,0,3,,,0.0007665656730677833
218,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,725,0,2,,,0.0005501146869878645
219,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,729,0,3,,,0.0008237298380260572
220,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,995,0,2,,,0.0005784012999304296
221,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,75,0,9,,,0.0021939840029655787
222,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,294,0,2,,,0.0005392244762796404
223,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,814,0,2,,,0.0005823186686257296
224,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,220,0,2,,,0.0005201959213342955
225,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,718,0,2,,,0.0005419470587957001
226,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,854,0,2,,,0.0005676892486305901
227,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,794,0,2,,,0.0005228797221807994
228,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,22,0,11,,,0.002451860741855807
229,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,165,0,4,,,0.0010399845566900511
230,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,199,0,5,,,0.001243193806328449
231,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,9,0,14,,,0.002972347694929289
232,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,250,0,2,,,0.0005392765912729612
233,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,127,0,3,,,0.0007399333795790428
234,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,167,0,7,,,0.0016094178299832348
235,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,349,0,3,,,0.0008286808486332926
236,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,673,0,2,,,0.0005172288965372745
237,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,645,0,2,,,0.000555849732291632
238,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,906,0,2,,,0.0005605783227844845
239,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,71,0,7,,,0.0016381445218296715
240,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,301,0,3,,,0.000828043056246644
241,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,888,0,2,,,0.0005618745896440627
242,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,730,0,2,,,0.0005438734253242549
243,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,371,0,3,,,0.0007925840247559277
244,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,630,0,2,,,0.0005505213540636845
245,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,753,0,2,,,0.0005892123874000377
246,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,971,0,2,,,0.0006087540770268481
247,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,650,0,3,,,0.0008303934490650734
248,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,970,0,2,,,0.0005861262407007383
249,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,671,0,2,,,0.0005306803960077229
250,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,922,0,2,,,0.0005909680303495225
251,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,108,0,2,,,0.0005212625676246076
252,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,891,0,2,,,0.0005272807942907353
253,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,804,0,2,,,0.0005777628298795796
254,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,763,0,2,,,0.0005868942940267155
255,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,401,0,3,,,0.0008090629947800655
256,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,248,0,4,,,0.0010156558968423466
257,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,207,0,2,,,0.0005716726915477852
258,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,550,0,2,,,0.0005562162660182611
259,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,142,0,6,,,0.0014838533686473215
260,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,711,0,2,,,0.0005798686431299646
261,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,687,0,2,,,0.0005469126273884375
262,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,137,0,2,,,0.0005517982743932777
263,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,102,0,5,,,0.0011854888538480658
264,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,947,0,2,,,0.0005939184608816928
265,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,677,0,3,,,0.0008251387708451456
266,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,661,0,6,,,0.0015334028365612718
267,PATCH,1000,2,0.2,0.1,0.1,0.6,3505466771,,983,0,2,,,0.0005845056191649818
