,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,769,0,3,,,0.0008098039989795191
27,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,315,0,2,,,0.0005338039954359903
28,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,374,0,3,,,0.000794455122681161
29,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,833,0,3,,,0.0008116893222022805
30,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,681,0,2,,,0.0005825143789392251
31,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,9,0,9,,,0.001962240082571633
32,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,222,0,3,,,0.0007337241176666545
33,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,466,0,2,,,0.0005766640853027018
34,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,499,0,3,,,0.0007907076686463286
35,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,185,0,2,,,0.0005306393784269562
36,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,923,0,2,,,0.0005221633795731455
37,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,504,0,2,,,0.0005552041347133025
38,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,364,0,3,,,0.000802040307450116
39,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,893,0,2,,,0.0005723178449130622
40,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,942,0,2,,,0.0006010327004138658
41,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,535,0,2,,,0.0005766022508814339
42,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,63,0,16,,,0.003619823690908123
43,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,461,0,2,,,0.0005299922226763588
44,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,339,0,4,,,0.0009713791690610803
45,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,924,0,2,,,0.0005840342497062744
46,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,969,0,2,,,0.0005803316783616277
47,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,728,0,2,,,0.0005533728519132349
48,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,807,0,3,,,0.0008141496345212702
49,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,871,0,2,,,0.0005836557962085424
50,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,457,0,6,,,0.0015009554411088805
51,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,164,0,5,,,0.001202004206356814
52,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,584,0,4,,,0.0010120870307346473
53,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,989,0,2,,,0.0005352196587420867
54,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,118,0,7,,,0.001646585382452181
55,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,424,0,3,,,0.000766618849619095
56,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,423,0,2,,,0.0005632972493306454
57,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,645,0,2,,,0.0005814278794414869
58,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,444,0,2,,,0.0005679178553175729
59,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,454,0,3,,,0.0007363014557613816
60,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,148,0,3,,,0.0007864634205392298
61,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,561,0,2,,,0.000543476257874073
62,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,510,0,3,,,0.0007709012964919811
63,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,972,0,2,,,0.0005654513785088099
64,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,725,0,3,,,0.0008472950790795748
65,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,313,0,2,,,0.000527102437994502
66,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,764,0,3,,,0.0007907443197862799
67,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,985,0,2,,,0.0005308352727318077
68,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,44,0,5,,,0.0011502530153111306
69,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,303,0,3,,,0.0007866977493923241
70,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,381,0,2,,,0.0005566571979123556
71,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,126,0,4,,,0.0009942766995829602
72,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,587,0,4,,,0.0010810262774709342
73,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,30,0,6,,,0.0013798618968882722
74,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,410,0,3,,,0.0007783819107158147
75,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,729,0,2,,,0.000536808165496872
76,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,206,0,3,,,0.0007746283396421676
77,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,560,0,2,,,0.0005390872227041322
78,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,203,0,6,,,0.0014284494746211217
79,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,600,0,2,,,0.0005402046278863137
80,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,892,0,2,,,0.0005527928353478965
81,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,732,0,2,,,0.0005938981143807531
82,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,156,0,3,,,0.000798390433486329
83,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,852,0,2,,,0.0005789386726579037
84,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,261,0,5,,,0.0012661417783672352
85,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,104,0,6,,,0.0014690500702729912
86,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,394,0,6,,,0.0014788741815530179
87,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,305,0,3,,,0.0007834375174430761
88,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,796,0,4,,,0.0010660060613967124
89,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,714,0,2,,,0.0006049479181911115
90,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,791,0,2,,,0.0005399213839683755
91,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,418,0,2,,,0.0005295706809368803
92,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,42,0,8,,,0.0018749894202431294
93,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,93,0,5,,,0.0011501868352768168
94,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,52,0,3,,,0.0007892003608187466
95,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,240,0,3,,,0.0007903859834309579
96,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,275,0,6,,,0.0014812086730250273
97,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,977,0,2,,,0.0005363351536318466
98,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,850,0,2,,,0.0005520172715556444
99,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,385,0,2,,,0.0005449515951194131
100,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,629,0,2,,,0.0005620854223774367
101,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,652,0,4,,,0.001046280798964472
102,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,593,0,2,,,0.000565818613282178
103,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,912,0,2,,,0.0005470923460551447
104,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,682,0,3,,,0.0007887938860807479
105,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,855,0,3,,,0.0008273440903808583
106,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,523,0,4,,,0.0010613249796524603
107,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,480,0,4,,,0.0010013805625893378
108,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,102,0,7,,,0.0016929792256818318
109,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,595,0,2,,,0.000558703197598979
110,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,484,0,2,,,0.0006013663874275221
111,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,330,0,8,,,0.001965226735921819
112,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,746,0,2,,,0.000604907609435399
113,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,312,0,3,,,0.0007637010987948466
114,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,474,0,3,,,0.000770462833503984
115,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,496,0,5,,,0.0012728445313919933
116,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,522,0,2,,,0.0005405807946038875
117,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,51,0,10,,,0.002398186563127592
118,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,653,0,2,,,0.0005358106918945931
119,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,270,0,3,,,0.0007241139571023594
120,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,926,0,2,,,0.0005929145981189572
121,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,780,0,2,,,0.0005644382186971247
122,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,877,0,2,,,0.0005559064533100192
123,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,954,0,2,,,0.0005669955981671285
124,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,354,0,3,,,0.0007926776804412918
125,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,366,0,2,,,0.0005382140168370944
126,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,758,0,3,,,0.0008008769061727576
127,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,114,0,8,,,0.0019158314497243634
128,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,84,0,10,,,0.0023440450747053234
129,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,348,0,5,,,0.001221526611575356
130,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,588,0,2,,,0.0005341058011398081
131,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,373,0,9,,,0.002222121794286208
132,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,783,0,2,,,0.0005432690805114605
133,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,674,0,2,,,0.0005141098212338173
134,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,483,0,4,,,0.0010136122997904825
135,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,547,0,2,,,0.0005390099056744852
136,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,227,0,2,,,0.0005433280223136558
137,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,569,0,2,,,0.0005656783669738795
138,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,591,0,2,,,0.0005790697070658814
139,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,610,0,2,,,0.0005409023852007029
140,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,975,0,2,,,0.0005929145981189572
141,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,537,0,3,,,0.000833617237337924
142,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,277,0,4,,,0.0009819052075311727
143,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,327,0,4,,,0.0009891680869642536
144,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,597,0,3,,,0.000853052728473567
145,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,165,0,12,,,0.002806031178505978
146,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,490,0,2,,,0.0005653876586837512
147,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,497,0,2,,,0.0005420779927804596
148,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,163,0,2,,,0.0005274128777066529
149,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,599,0,2,,,0.0005513073047941864
150,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,74,0,9,,,0.002144841923824135
151,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,617,0,2,,,0.0005607771546190029
152,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,802,0,2,,,0.0005530030912956781
153,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,721,0,2,,,0.0006174957053859802
154,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,677,0,2,,,0.0005645559151510968
155,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,19,0,18,,,0.004071822140028916
156,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,139,0,9,,,0.00211382211042388
157,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,688,0,2,,,0.0005595073634314196
158,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,565,0,5,,,0.0013282200138517893
159,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,498,0,3,,,0.0008086029352341599
160,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,703,0,2,,,0.0005595290465474562
161,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,834,0,2,,,0.0005422434003520184
162,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,236,0,3,,,0.0007797894847753608
163,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,22,0,11,,,0.00247824643332544
164,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,921,0,2,,,0.0005238741506101064
165,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,574,0,9,,,0.0022321726591265846
166,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,401,0,3,,,0.0007905953999730805
167,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,781,0,2,,,0.0005721580685932575
168,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,332,0,3,,,0.0007999621771847269
169,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,993,0,2,,,0.0006216364818546264
170,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,237,0,3,,,0.0007821295746179532
171,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,829,0,2,,,0.0005303105924045833
172,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,82,0,7,,,0.001689138374002223
173,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,94,0,5,,,0.0012295387457089888
174,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,336,0,2,,,0.0005476529181238729
175,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,386,0,4,,,0.0009938778125102785
176,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,101,0,9,,,0.0021254437974849018
177,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,489,0,3,,,0.0007747810998459634
178,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,273,0,2,,,0.000576697312187823
179,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,552,0,2,,,0.0005335169941576618
180,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,95,0,4,,,0.0009889483096625542
181,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,847,0,2,,,0.000546480018979488
182,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,292,0,4,,,0.0010142131392904727
183,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,872,0,2,,,0.0005806234919297175
184,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,112,0,5,,,0.001293848749853448
185,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,859,0,2,,,0.0005983131061147817
186,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,525,0,3,,,0.0007683132905128283
187,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,323,0,3,,,0.000812284731480989
188,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,414,0,2,,,0.0005494470776313326
189,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,409,0,5,,,0.0012502856685551998
190,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,182,0,5,,,0.001220176296354624
191,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,894,0,2,,,0.0006114830725755161
192,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,665,0,2,,,0.0005769097778785382
193,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,502,0,2,,,0.0005608146082568213
194,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,355,0,3,,,0.000737741543313384
195,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,849,0,2,,,0.0005429176431313721
196,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,821,0,3,,,0.0007963582764239667
197,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,747,0,2,,,0.000581184431688592
198,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,267,0,4,,,0.0010010255234807347
199,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,670,0,2,,,0.0005735315598144907
200,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,87,0,5,,,0.001205681017201388
201,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,873,0,2,,,0.0005659633284513368
202,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,568,0,3,,,0.0007965705589691453
203,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,488,0,3,,,0.0007855755278814617
204,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,98,0,8,,,0.0019104006824876701
205,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,108,0,6,,,0.001442430400288918
206,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,300,0,6,,,0.0014670834481001322
207,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,957,0,2,,,0.0005978592937681007
208,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,191,0,10,,,0.0023548962924453565
209,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,328,0,2,,,0.0005294507223293786
210,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,627,0,4,,,0.0010692616922690446
211,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,77,0,16,,,0.003654043200330542
212,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,276,0,2,,,0.0005518110349621803
213,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,48,0,6,,,0.001459128056975829
214,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,786,0,3,,,0.0007617126584137286
215,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,113,0,10,,,0.0023122004833678418
216,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,919,0,2,,,0.000553407271201003
217,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,228,0,5,,,0.0012680996536794714
218,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,646,0,2,,,0.0006053557394034721
219,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,576,0,2,,,0.0005857348811725866
220,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,122,0,4,,,0.0010011534252475317
221,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,351,0,6,,,0.001466115295539906
222,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,334,0,4,,,0.000996257558506023
223,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,311,0,2,,,0.0005640279225432833
224,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,445,0,4,,,0.0010148808577157588
225,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,976,0,2,,,0.0005886243059681278
226,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,951,0,2,,,0.0005659633284513368
227,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,406,0,6,,,0.0014599112117127876
228,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,316,0,7,,,0.001755743794199931
229,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,145,0,5,,,0.0012174396963536413
230,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,816,0,3,,,0.0008648594026542581
231,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,824,0,2,,,0.0005666767626339685
232,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,647,0,2,,,0.0005361568858584615
233,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,632,0,9,,,0.0021783523742579837
234,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,258,0,10,,,0.002416549816544329
235,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,147,0,4,,,0.0009832202463076057
236,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,299,0,4,,,0.001034361711445343
237,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,105,0,8,,,0.001858367560952595
238,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,177,0,6,,,0.0014148958961209023
239,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,37,0,5,,,0.0012030045088724547
240,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,557,0,4,,,0.0011087144752014093
241,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,592,0,2,,,0.0005385390503759946
242,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,210,0,8,,,0.0018567710339119504
243,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,690,0,2,,,0.0006041451866870344
244,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,980,0,2,,,0.0005518110349621803
245,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,656,0,2,,,0.000564263396007204
246,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,687,0,4,,,0.0010753785096453963
247,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,349,0,2,,,0.000538121331359224
248,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,735,0,2,,,0.0005574063950493694
249,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,67,0,11,,,0.002539312996191768
250,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,862,0,4,,,0.0010479015988197821
251,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,144,0,4,,,0.0010030398928816107
252,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,35,0,7,,,0.001611155657782712
253,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,310,0,2,,,0.0005600121489214727
254,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,137,0,6,,,0.001470217167959818
255,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,66,0,3,,,0.0007419483256446108
256,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,837,0,2,,,0.0005626980712566234
257,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,58,0,2,,,0.000512942619515716
258,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,130,0,3,,,0.0007807119922402642
259,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,948,0,2,,,0.0005452575016343144
260,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,949,0,2,,,0.0005920357107314602
261,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,812,0,2,,,0.0005399878859804631
262,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,224,0,3,,,0.0008020061296168048
263,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,153,0,4,,,0.0009556095768736733
264,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,69,0,8,,,0.001800596793917326
265,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,473,0,2,,,0.0005332349451604767
266,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,495,0,2,,,0.0005686130397064413
267,PATCH,1000,2,0.3,0.9,0.7,0.8,1710803629,,550,0,2,,,0.0005184352306891852
