,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,258,0,5,,,0.0012029120074711667
106,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,829,0,2,,,0.0005795302248232031
107,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,676,0,2,,,0.0005838957794884163
108,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,91,0,4,,,0.0010284933098352147
109,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,483,0,2,,,0.0005375985138093883
110,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,998,0,2,,,0.0005709907852797375
111,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,290,0,3,,,0.0007931912653752547
112,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,313,0,5,,,0.0013038829865170411
113,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,57,0,6,,,0.001386057970030913
114,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,540,0,2,,,0.0005387293832172985
115,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,480,0,3,,,0.0008480801122924543
116,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,954,0,2,,,0.0005858632103020699
117,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,202,0,2,,,0.0005389409262550138
118,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,549,0,3,,,0.0007656646854397018
119,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,354,0,3,,,0.0007559677587539751
120,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,422,0,2,,,0.0005538790653824577
121,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,160,0,2,,,0.0005587088971728397
122,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,906,0,2,,,0.0005408420292667314
123,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,25,0,6,,,0.0013857490935495662
124,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,683,0,3,,,0.000810827142087465
125,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,768,0,2,,,0.0005368341918797404
126,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,408,0,2,,,0.0005647486078627066
127,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,845,0,3,,,0.0008338155991936001
128,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,661,0,3,,,0.0007939529078299385
129,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,679,0,3,,,0.0007760021106522274
130,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,873,0,3,,,0.0008001918692094538
131,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,73,0,11,,,0.0025610978629355
132,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,777,0,2,,,0.0005898088097640162
133,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,87,0,2,,,0.0005323230391200848
134,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,899,0,2,,,0.0005880236109091555
135,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,789,0,2,,,0.000563590884157622
136,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,272,0,3,,,0.0007718128217006376
137,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,37,0,4,,,0.0010015079958470906
138,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,816,0,2,,,0.000534519900643118
139,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,730,0,4,,,0.001079917337333203
140,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,502,0,4,,,0.0010344509919219683
141,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,827,0,2,,,0.000590204932003675
142,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,383,0,2,,,0.000537019792358827
143,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,319,0,2,,,0.0005576888747957689
144,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,4,0,9,,,0.0019863616938634375
145,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,429,0,2,,,0.000580334122929182
146,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,708,0,5,,,0.0012371513702249017
147,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,620,0,3,,,0.0008326270074051238
148,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,145,0,3,,,0.0007635913097520535
149,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,739,0,2,,,0.0006016568072499079
150,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,41,0,13,,,0.00295050480064748
151,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,860,0,3,,,0.0008385487904561176
152,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,20,0,6,,,0.001395773837880621
153,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,220,0,4,,,0.0009999391814631746
154,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,278,0,4,,,0.0010157914703116354
155,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,740,0,3,,,0.0008497077878192459
156,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,872,0,2,,,0.0005474053096248644
157,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,32,0,10,,,0.002283804274067267
158,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,444,0,2,,,0.0005254221181358889
159,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,342,0,2,,,0.0005486674896076775
160,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,493,0,2,,,0.0005753580496403139
161,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,213,0,3,,,0.0007435526627626041
162,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,809,0,3,,,0.0008199625731923623
163,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,887,0,2,,,0.0005533053043741818
164,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,990,0,2,,,0.0006319280481232327
165,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,932,0,2,,,0.0005701579353249053
166,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,203,0,3,,,0.0007969264823382785
167,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,858,0,2,,,0.0005676676120329334
168,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,856,0,3,,,0.0008573113832253925
169,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,787,0,4,,,0.0010112516778236272
170,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,204,0,3,,,0.0008161646952096991
171,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,350,0,6,,,0.0014205966684882295
172,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,373,0,5,,,0.0012786822956660125
173,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,735,0,2,,,0.0005909337190809402
174,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,894,0,2,,,0.0005949732183158453
175,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,196,0,3,,,0.000803809595668016
176,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,866,0,2,,,0.0005953901689448924
177,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,993,0,2,,,0.000572623496393454
178,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,581,0,4,,,0.001034868223108194
179,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,520,0,4,,,0.0010190938433378546
180,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,875,0,2,,,0.0005733835284109934
181,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,277,0,2,,,0.0005321037215260269
182,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,915,0,3,,,0.0008471802905691741
183,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,946,0,2,,,0.0005725088537634715
184,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,101,0,5,,,0.0012026050168087797
185,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,132,0,4,,,0.0009761562621242957
186,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,989,0,2,,,0.0005549062083092949
187,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,121,0,4,,,0.0009929351417475956
188,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,995,0,2,,,0.0005474079390925426
189,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,157,0,6,,,0.0014487832237648662
190,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,212,0,10,,,0.0023613342600503225
191,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,951,0,2,,,0.000564813495280281
192,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,389,0,2,,,0.0005339182683106431
193,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,880,0,2,,,0.0005840169493222066
194,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,299,0,2,,,0.0005216438431312478
195,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,153,0,2,,,0.0005137950125413222
196,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,738,0,4,,,0.0011140002329704491
197,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,828,0,3,,,0.0008769214350708626
198,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,779,0,4,,,0.0010752694700191022
199,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,293,0,2,,,0.0005413484012349751
200,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,693,0,3,,,0.0008005583121935527
201,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,226,0,4,,,0.0010334421229998112
202,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,671,0,3,,,0.0007773578522550286
203,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,30,0,12,,,0.0026876581363126195
204,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,321,0,3,,,0.0008120092045539337
205,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,311,0,4,,,0.0009897022287507476
206,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,332,0,2,,,0.0005490687474037732
207,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,244,0,3,,,0.000771733831293207
208,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,335,0,6,,,0.0014837787650784473
209,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,618,0,2,,,0.00054258491870622
210,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,832,0,2,,,0.0005725675001800278
211,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,280,0,3,,,0.0007528549336102871
212,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,231,0,2,,,0.0005337634701315207
213,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,465,0,3,,,0.0007811422797709514
214,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,806,0,2,,,0.0005711329687461973
215,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,737,0,2,,,0.0005493987102646743
216,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,597,0,5,,,0.0012425197612342036
217,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,943,0,2,,,0.0006296299462845529
218,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,992,0,2,,,0.0006017547960154668
219,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,587,0,4,,,0.0010103667638691194
220,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,5,0,38,,,0.008193189518528727
221,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,532,0,2,,,0.0005441778636528826
222,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,747,0,3,,,0.0008104249166449616
223,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,198,0,2,,,0.0005279009111422806
224,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,699,0,3,,,0.000790723403220423
225,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,125,0,3,,,0.0007729263982458814
226,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,81,0,10,,,0.0023082669865172904
227,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,347,0,9,,,0.0021126924631897663
228,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,283,0,3,,,0.0008181492481455321
229,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,947,0,2,,,0.0006013975840809987
230,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,933,0,2,,,0.0006052601828717401
231,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,152,0,6,,,0.0014018685310428645
232,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,734,0,5,,,0.001279014582192198
233,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,410,0,2,,,0.0005842441124052264
234,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,1,0,12,,,0.0026582621249925764
235,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,434,0,5,,,0.0012536316283270103
236,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,418,0,2,,,0.000571998526029479
237,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,36,0,4,,,0.0009658121627041201
238,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,10,0,18,,,0.003889950925374552
239,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,882,0,2,,,0.0005682490533974818
240,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,174,0,2,,,0.0005405134011200688
241,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,446,0,4,,,0.0010120331589307584
242,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,74,0,6,,,0.0014173475415591098
243,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,778,0,2,,,0.0005377277462934751
244,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,799,0,3,,,0.0008351106823068929
245,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,642,0,2,,,0.0005684109062342051
246,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,456,0,6,,,0.0014560233118339977
247,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,430,0,4,,,0.0010214269028314205
248,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,45,0,6,,,0.0013560465417001896
249,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,784,0,2,,,0.0005614411245240643
250,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,664,0,2,,,0.000583985255545886
251,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,896,0,2,,,0.0005866666824350836
252,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,718,0,2,,,0.0006037609301733837
253,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,102,0,7,,,0.0017764742063282844
254,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,583,0,2,,,0.0005325533763664742
255,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,236,0,2,,,0.000534294864424823
256,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,374,0,5,,,0.0012616937529930975
257,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,528,0,6,,,0.0015249893493418896
258,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,396,0,3,,,0.0007902039004763881
259,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,179,0,5,,,0.0012213201263607818
260,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,256,0,2,,,0.0005731715763620252
261,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,8,0,7,,,0.0015399007196968003
262,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,705,0,2,,,0.0005780679995097506
263,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,844,0,3,,,0.0008632178653884715
264,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,591,0,3,,,0.0008339684574680828
265,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,814,0,2,,,0.0005644997741537356
266,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,757,0,2,,,0.0005637612878953112
267,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,570,0,2,,,0.0005904571019545697
268,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,941,0,2,,,0.0005834625412332295
269,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,34,0,24,,,0.005290607688736373
270,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,481,0,2,,,0.0005771842377872241
271,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,834,0,2,,,0.0005365115104187472
272,PATCH,1000,2,0.5,0.2,0.7,0.6,131557393,,916,0,2,,,0.0005754420713698956
