,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
114,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,483,0,3,,,0.0008256298643511595
115,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,834,0,2,,,0.0005982734888398096
116,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,68,0,8,,,0.0018406116639025018
117,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,16,0,15,,,0.0033904274175951712
118,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,315,0,2,,,0.0005428000588386732
119,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,191,0,3,,,0.0007710726680003528
120,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,2,0,73,,,0.015245464292189984
121,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,399,0,5,,,0.0012712433593554395
122,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,90,0,9,,,0.0019810750879772033
123,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,945,0,3,,,0.0007917573389406123
124,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,905,0,3,,,0.0007880246503283122
125,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,403,0,2,,,0.0005539644625585131
126,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,698,0,2,,,0.0005884525359420785
127,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,738,0,2,,,0.0005765710446933383
128,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,360,0,2,,,0.0005473059509412896
129,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,827,0,2,,,0.0005573307805907023
130,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,373,0,2,,,0.0006029429785305615
131,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,635,0,2,,,0.0005931714195764168
132,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,240,0,3,,,0.0008027610686851609
133,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,782,0,2,,,0.0005289731672536576
134,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,590,0,2,,,0.0005835168746669838
135,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,979,0,2,,,0.0005669389676482715
136,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,209,0,2,,,0.0005630586259675066
137,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,774,0,2,,,0.0005692374080744204
138,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,955,0,2,,,0.0005635205946925776
139,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,680,0,2,,,0.0005760695215979384
140,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,938,0,2,,,0.0005647353870468856
141,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,703,0,2,,,0.0005196090680659141
142,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,809,0,5,,,0.0011653778838104892
143,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,666,0,3,,,0.0008141195518235444
144,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,480,0,2,,,0.0005651201427626286
145,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,6,0,41,,,0.008803304607428147
146,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,353,0,3,,,0.0007817236520978874
147,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,655,0,2,,,0.0005564938890730603
148,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,780,0,2,,,0.0005369742302594561
149,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,553,0,2,,,0.0005570357146329831
150,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,511,0,2,,,0.0005534878446917688
151,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,69,0,4,,,0.0009673892949637613
152,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,650,0,2,,,0.000559261895630843
153,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,762,0,2,,,0.0005801153497540322
154,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,18,0,30,,,0.006607900073403654
155,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,22,0,3,,,0.0007752120634313515
156,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,371,0,2,,,0.0005321724632484181
157,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,62,0,6,,,0.001483738622796547
158,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,535,0,2,,,0.0005808487663700902
159,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,533,0,2,,,0.0005567116848743613
160,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,335,0,2,,,0.0005580814433872589
161,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,424,0,3,,,0.0008062142152540108
162,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,992,0,2,,,0.0005362566972353059
163,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,618,0,2,,,0.0005595649841100017
164,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,470,0,3,,,0.000769320762038757
165,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,796,0,2,,,0.0005579213212506912
166,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,784,0,4,,,0.0010549580587744048
167,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,696,0,3,,,0.0007806704181400401
168,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,355,0,2,,,0.0005227898193424361
169,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,230,0,3,,,0.0007871588380525614
170,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,442,0,3,,,0.0007975434476890561
171,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,81,0,5,,,0.0011734112012160927
172,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,604,0,2,,,0.0005405962484348282
173,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,161,0,10,,,0.002348554936207022
174,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,243,0,3,,,0.0007852320258624828
175,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,722,0,3,,,0.0008117497456648554
176,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,567,0,2,,,0.000585652923770919
177,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,878,0,3,,,0.0008610860984557751
178,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,985,0,2,,,0.000549464769846099
179,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,150,0,3,,,0.0007852683796015876
180,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,918,0,3,,,0.0008193872918325595
181,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,808,0,5,,,0.001333149672818755
182,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,313,0,2,,,0.0005511501670194929
183,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,766,0,2,,,0.0005573205221751113
184,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,729,0,2,,,0.0005440401618785783
185,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,841,0,3,,,0.0007932230958422888
186,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,430,0,7,,,0.0016989881349326074
187,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,585,0,3,,,0.0007939814157848616
188,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,825,0,3,,,0.0008208738998104894
189,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,846,0,3,,,0.0007667644565727605
190,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,911,0,2,,,0.0006048507769696209
191,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,457,0,2,,,0.0005542108913712897
192,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,274,0,2,,,0.0005450992140867047
193,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,602,0,3,,,0.0007571471732732744
194,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,267,0,3,,,0.0007857761960779248
195,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,139,0,7,,,0.0016543099737801037
196,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,913,0,2,,,0.0005887613200433846
197,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,38,0,17,,,0.0037587931992204156
198,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,375,0,2,,,0.0005602346952476259
199,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,115,0,2,,,0.0005350667000371494
200,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,255,0,3,,,0.0007789587419144782
201,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,909,0,3,,,0.000828816253762966
202,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,752,0,3,,,0.0007716794444358368
203,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,914,0,3,,,0.000796257478545878
204,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,751,0,2,,,0.0005539644625585131
205,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,746,0,2,,,0.0005790072332373853
206,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,614,0,2,,,0.0005425940918705879
207,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,184,0,2,,,0.000529751354254742
208,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,94,0,11,,,0.0024931913978779806
209,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,426,0,5,,,0.0012245470575820178
210,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,923,0,2,,,0.0005644450665925235
211,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,321,0,3,,,0.0007592234160764751
212,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,573,0,3,,,0.0007530482084134442
213,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,638,0,2,,,0.0005497702167079864
214,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,779,0,2,,,0.0005421617014714053
215,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,157,0,4,,,0.00100674711735423
216,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,77,0,23,,,0.00517658940141579
217,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,947,0,2,,,0.0005261064341318075
218,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,616,0,3,,,0.000772716493958965
219,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,35,0,9,,,0.0020279909485106645
220,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,898,0,8,,,0.001991331176112745
221,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,903,0,2,,,0.0005831253116292993
222,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,702,0,2,,,0.0005486899825887522
223,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,637,0,3,,,0.0007789139313337699
224,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,977,0,2,,,0.0005581178158568544
225,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,328,0,6,,,0.0014605251292315355
226,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,731,0,2,,,0.000541292825897166
227,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,687,0,2,,,0.0005503555985898353
228,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,336,0,5,,,0.0012305604378358955
229,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,850,0,2,,,0.0005506963510571937
230,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,546,0,2,,,0.0005493735046834784
231,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,896,0,2,,,0.0005561273353670762
232,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,411,0,2,,,0.0005918636052095055
233,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,419,0,2,,,0.0005434056412472331
234,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,560,0,2,,,0.0005727481715821733
235,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,798,0,2,,,0.0005670561136108049
236,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,61,0,3,,,0.0007566683487935216
237,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,26,0,26,,,0.0056499384033219515
238,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,876,0,3,,,0.0007938905301348258
239,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,838,0,2,,,0.0005573220865282677
240,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,835,0,3,,,0.0007718100270423891
241,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,337,0,4,,,0.0010293896328615784
242,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,271,0,4,,,0.0010038562762149186
243,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,741,0,2,,,0.0005522682868367645
244,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,358,0,2,,,0.0005163593452707086
245,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,777,0,2,,,0.000536471257420419
246,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,699,0,2,,,0.0005491629616291633
247,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,21,0,3,,,0.000735419899563881
248,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,803,0,3,,,0.0008263970428548559
249,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,508,0,2,,,0.0005262420017672986
250,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,219,0,4,,,0.001014715188413874
251,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,357,0,3,,,0.0008152649515368877
252,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,254,0,3,,,0.0007594771197859491
253,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,920,0,2,,,0.0005852164313032845
254,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,208,0,6,,,0.001424771745426821
255,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,279,0,2,,,0.0005201713726767017
256,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,264,0,6,,,0.0014615640443789196
257,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,984,0,3,,,0.0008193525102916508
258,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,692,0,2,,,0.0005494118720106474
259,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,935,0,3,,,0.0008531604863534412
260,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,471,0,3,,,0.0008517066369956185
261,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,246,0,2,,,0.0005330989187598684
262,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,59,0,10,,,0.0022842453197149323
263,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,580,0,2,,,0.0005784479907543817
264,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,181,0,3,,,0.0007785186379032803
265,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,609,0,2,,,0.0005614477291926911
266,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,385,0,3,,,0.0007747794799866698
267,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,502,0,3,,,0.0007893978915691411
268,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,632,0,2,,,0.0005380024079440928
269,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,431,0,4,,,0.0009985319681251761
270,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,70,0,11,,,0.002460877873713921
271,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,103,0,8,,,0.0018738174566887236
272,PATCH,1000,2,0.2,0.8,0.9,0.8,909055394,,957,0,2,,,0.0005245190117787206
