,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,74,0,5,,,0.001301244659046063
65,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,296,0,2,,,0.0005528052037311991
66,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,394,0,2,,,0.0005495911897241874
67,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,768,0,2,,,0.0005865033047032914
68,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,142,0,2,,,0.0005758920079825862
69,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,477,0,3,,,0.000806692288421518
70,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,727,0,3,,,0.0007792624271474874
71,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,344,0,5,,,0.001221686846274245
72,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,740,0,3,,,0.0008379331381516039
73,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,40,0,7,,,0.0016764873316611382
74,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,880,0,2,,,0.0005764152658984976
75,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,630,0,2,,,0.0005496145712736473
76,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,387,0,2,,,0.0005692533041848322
77,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,961,0,2,,,0.0005466177180268003
78,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,987,0,2,,,0.0005899607016934363
79,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,125,0,4,,,0.0010353523850716723
80,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,421,0,5,,,0.0012819430053693187
81,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,31,0,12,,,0.0027356179337131624
82,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,45,0,16,,,0.003688192954226412
83,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,918,0,2,,,0.000515455081490126
84,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,75,0,6,,,0.0014805481532819114
85,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,498,0,2,,,0.0005826318145659888
86,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,507,0,2,,,0.0005526648494343687
87,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,487,0,4,,,0.001012624904219941
88,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,906,0,2,,,0.00056260486189927
89,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,538,0,8,,,0.002003024992790895
90,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,944,0,2,,,0.000582504877185464
91,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,271,0,10,,,0.002372814914564833
92,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,905,0,2,,,0.0005670144153160626
93,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,386,0,2,,,0.0005590387372398599
94,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,391,0,8,,,0.0019444081725515693
95,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,202,0,4,,,0.0009811714421672352
96,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,439,0,6,,,0.001511669007283691
97,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,249,0,2,,,0.0005329838421214251
98,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,731,0,2,,,0.0005387443075317485
99,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,678,0,2,,,0.0005618418770406181
100,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,670,0,2,,,0.0005535319456134638
101,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,552,0,5,,,0.001248558959476596
102,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,330,0,2,,,0.0005397848261355046
103,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,869,0,2,,,0.0005965641837627544
104,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,909,0,2,,,0.0005939038093853192
105,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,425,0,3,,,0.0008113034549671751
106,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,583,0,3,,,0.0007759757711540221
107,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,198,0,3,,,0.0007933605002861264
108,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,759,0,4,,,0.0010149137222854997
109,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,115,0,5,,,0.0011833242909564017
110,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,807,0,2,,,0.0005513761565101528
111,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,82,0,11,,,0.002499820001041398
112,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,962,0,2,,,0.0005807788593122713
113,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,338,0,3,,,0.0007757954349197787
114,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,931,0,2,,,0.0006024656529066889
115,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,29,0,8,,,0.001782468281318506
116,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,984,0,2,,,0.0005839218208628555
117,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,178,0,6,,,0.0014075006270270732
118,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,921,0,2,,,0.0005395273212666847
119,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,452,0,2,,,0.0005438113305383215
120,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,505,0,5,,,0.0013021826723684925
121,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,77,0,4,,,0.0009999281473897117
122,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,532,0,2,,,0.0005701937437009184
123,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,910,0,3,,,0.0008033012076597331
124,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,454,0,2,,,0.000534201295392941
125,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,553,0,3,,,0.0007990605085304249
126,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,453,0,4,,,0.0010059728533712673
127,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,802,0,2,,,0.000581566764062663
128,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,41,0,17,,,0.0038347886594806506
129,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,527,0,2,,,0.0005418826932130289
130,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,153,0,4,,,0.0009780942202908785
131,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,867,0,2,,,0.0005812057707162062
132,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,627,0,2,,,0.0005663605311303127
133,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,233,0,4,,,0.0009919058553942877
134,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,792,0,2,,,0.0005802858086351052
135,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,356,0,5,,,0.0012247827856764247
136,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,705,0,2,,,0.0005461985733752995
137,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,571,0,2,,,0.0005559304725433556
138,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,479,0,2,,,0.0005142196618219574
139,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,302,0,3,,,0.0007865105561050339
140,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,399,0,3,,,0.0007735405973113343
141,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,646,0,2,,,0.0005460574018675744
142,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,168,0,3,,,0.0007595329231906151
143,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,704,0,2,,,0.0005383854188041392
144,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,636,0,2,,,0.0006315419061657792
145,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,514,0,3,,,0.0007914143557845795
146,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,667,0,2,,,0.0005703649330786427
147,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,907,0,2,,,0.0005510909744775482
148,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,682,0,3,,,0.0008203301253880763
149,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,325,0,2,,,0.000536090891858196
150,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,195,0,6,,,0.0014796228922156643
151,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,927,0,2,,,0.0005924279597142754
152,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,362,0,5,,,0.0011926541767064852
153,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,401,0,3,,,0.0008284270072572205
154,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,665,0,2,,,0.0005619865897722394
155,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,494,0,3,,,0.0007851668859754137
156,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,882,0,2,,,0.0005681510112591579
157,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,618,0,2,,,0.000553400898461401
158,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,26,0,10,,,0.002132269470897795
159,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,797,0,2,,,0.0005403873484740304
160,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,140,0,4,,,0.0010035690702337142
161,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,577,0,2,,,0.000530092345703638
162,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,598,0,5,,,0.0012527421899426465
163,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,992,0,2,,,0.0006207290566867189
164,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,22,0,11,,,0.0025188157046496145
165,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,888,0,2,,,0.000548166733211213
166,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,544,0,4,,,0.0010753817205283193
167,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,745,0,3,,,0.0008197872448749707
168,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,23,0,15,,,0.0034661354986504547
169,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,164,0,5,,,0.0012140638969873692
170,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,603,0,2,,,0.0005610898091532828
171,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,865,0,3,,,0.0007852338550369856
172,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,298,0,7,,,0.0017416703354394122
173,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,793,0,2,,,0.0005438105617332339
174,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,769,0,5,,,0.0012529061187098749
175,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,193,0,5,,,0.001249784654736228
176,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,343,0,5,,,0.0012584183540038263
177,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,158,0,2,,,0.0005462917073999181
178,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,947,0,2,,,0.0005549636921740062
179,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,95,0,7,,,0.0016725708666385016
180,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,6,0,27,,,0.005784297327546857
181,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,437,0,3,,,0.0007972303820327274
182,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,648,0,2,,,0.0005312062117003719
183,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,414,0,3,,,0.0007749569490861468
184,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,376,0,5,,,0.0012951065222293764
185,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,248,0,3,,,0.0007764618401188049
186,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,449,0,5,,,0.0012420559238199998
187,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,246,0,6,,,0.001473670309148002
188,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,383,0,3,,,0.0007616337833759827
189,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,495,0,3,,,0.0007706350974288372
190,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,974,0,2,,,0.0005525198291504835
191,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,811,0,2,,,0.0005656903379866589
192,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,332,0,4,,,0.0010239295112461136
193,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,589,0,3,,,0.0007929549625394866
194,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,503,0,3,,,0.000819217856086036
195,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,902,0,2,,,0.0005702585063412026
196,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,292,0,4,,,0.0010431813669281472
197,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,662,0,2,,,0.0005549454996305762
198,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,396,0,3,,,0.000760388248725209
199,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,923,0,3,,,0.0008456074654144092
200,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,459,0,2,,,0.0005704999039577506
201,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,339,0,2,,,0.0005325186932638977
202,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,955,0,2,,,0.0005694899997339386
203,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,701,0,3,,,0.0007465724267053863
204,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,34,0,34,,,0.007484739650222976
205,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,843,0,2,,,0.0005235855748054075
206,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,430,0,5,,,0.0012618587741546406
207,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,69,0,4,,,0.0009899066968762588
208,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,444,0,5,,,0.0012778262737804928
209,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,799,0,2,,,0.0005809052950610266
210,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,149,0,4,,,0.0011100346923018961
211,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,465,0,3,,,0.0007591941585528095
212,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,123,0,5,,,0.0011990628103881176
213,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,291,0,2,,,0.0005722077107383409
214,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,423,0,4,,,0.000999354476421532
215,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,484,0,2,,,0.0005362887214815176
216,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,875,0,2,,,0.0005560869442314361
217,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,762,0,2,,,0.0005655607876629945
218,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,13,0,20,,,0.0043581766290326784
219,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,272,0,5,,,0.001253447021547846
220,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,873,0,2,,,0.0005635444869030332
221,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,412,0,3,,,0.0007890482180752742
222,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,91,0,10,,,0.0024498538698638456
223,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,886,0,2,,,0.0005447986309782102
224,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,365,0,4,,,0.0010331357024903165
225,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,937,0,2,,,0.0005376203410322703
226,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,349,0,3,,,0.0007877050991646181
227,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,504,0,2,,,0.0005482137860356781
228,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,739,0,2,,,0.00053141698734274
229,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,352,0,6,,,0.00140907301218599
230,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,845,0,2,,,0.0006014456673488375
231,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,804,0,2,,,0.0005551843068300357
232,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,247,0,5,,,0.0012361549635318055
233,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,333,0,2,,,0.0005809075561431198
234,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,795,0,3,,,0.0008530890115296418
235,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,497,0,2,,,0.0005928316789994667
236,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,644,0,2,,,0.0005276900224504685
237,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,331,0,2,,,0.0005357227576418418
238,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,983,0,2,,,0.0005406613238690865
239,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,150,0,6,,,0.0014222275505115212
240,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,463,0,4,,,0.0010194824598777014
241,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,200,0,5,,,0.0012130631712585142
242,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,143,0,4,,,0.0010101727858322918
243,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,486,0,3,,,0.0008191257719660963
244,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,827,0,2,,,0.0005929812975945319
245,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,831,0,2,,,0.0005699696709367631
246,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,203,0,5,,,0.0012189955506769858
247,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,485,0,4,,,0.0010694758029083213
248,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,620,0,2,,,0.0005149443736121871
249,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,265,0,3,,,0.000830766615201859
250,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,251,0,3,,,0.0007883554721474188
251,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,933,0,2,,,0.0005583828005114499
252,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,369,0,2,,,0.0005341530255285895
253,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,663,0,2,,,0.0005245543013776065
254,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,926,0,2,,,0.0005687864459853896
255,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,234,0,7,,,0.001647720215219952
256,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,991,0,2,,,0.0005846710229715881
257,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,129,0,4,,,0.0009886640211286975
258,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,717,0,2,,,0.0005563893073532283
259,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,929,0,2,,,0.0005618110319952977
260,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,12,0,8,,,0.001847679311712889
261,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,235,0,4,,,0.0010263102262580961
262,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,188,0,6,,,0.0014917941707203776
263,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,94,0,3,,,0.0007358640686081424
264,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,623,0,2,,,0.0005786261629900986
265,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,341,0,2,,,0.0005538956889030285
266,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,155,0,10,,,0.002362374922873461
267,PATCH,1000,2,0.1,0.8,0.5,0.6,3139546060,,64,0,10,,,0.0022944705259294682
