,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,368,0,3,,,0.0007998301516489
59,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,101,0,5,,,0.0012206992905517472
60,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,34,0,14,,,0.00321530288555043
61,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,218,0,8,,,0.0019357296654851815
62,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,922,0,2,,,0.0005859391738039718
63,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,535,0,3,,,0.0008374314493352094
64,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,693,0,2,,,0.0005850679211743574
65,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,121,0,6,,,0.0014465028539227549
66,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,984,0,2,,,0.0005705846035239927
67,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,396,0,8,,,0.001992021713114726
68,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,731,0,2,,,0.0005518419714037272
69,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,157,0,3,,,0.0007695152032879932
70,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,88,0,8,,,0.0019239934372548388
71,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,81,0,4,,,0.0009849696424065006
72,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,25,0,3,,,0.0007262397653390314
73,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,321,0,2,,,0.0005496269391432362
74,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,877,0,2,,,0.0005529341728248638
75,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,167,0,3,,,0.0007842676031016548
76,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,461,0,3,,,0.0008355723771384707
77,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,338,0,2,,,0.0005382828863424385
78,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,404,0,3,,,0.0007561785644939524
79,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,211,0,4,,,0.001061520186604782
80,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,427,0,5,,,0.0012547916780060967
81,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,373,0,2,,,0.0005420572555960086
82,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,509,0,2,,,0.0005556482697571093
83,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,947,0,2,,,0.000562691525152542
84,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,358,0,2,,,0.0005393190600551973
85,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,813,0,2,,,0.0005471518545262224
86,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,614,0,3,,,0.0008377957603685275
87,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,144,0,2,,,0.0005248232456885898
88,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,334,0,5,,,0.0012516206065507096
89,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,288,0,3,,,0.0007793308608495021
90,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,275,0,5,,,0.0012306449891602677
91,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,756,0,2,,,0.000580962012397054
92,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,74,0,11,,,0.0025023463570612767
93,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,153,0,2,,,0.0005419210086901998
94,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,344,0,2,,,0.0005435662881042607
95,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,624,0,4,,,0.00106068767760045
96,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,843,0,2,,,0.0005988786048800843
97,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,621,0,2,,,0.0005389650079684193
98,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,109,0,4,,,0.0009906073473238224
99,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,647,0,2,,,0.000551265891394677
100,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,847,0,2,,,0.0005553371090310917
101,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,993,0,2,,,0.0005559621675942623
102,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,626,0,4,,,0.0010203808192785248
103,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,812,0,2,,,0.0005567801584780362
104,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,399,0,4,,,0.001018968765038061
105,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,479,0,3,,,0.00082777364175169
106,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,652,0,3,,,0.0007952376547519202
107,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,194,0,8,,,0.0019455702573196521
108,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,355,0,8,,,0.0018736730252238393
109,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,953,0,2,,,0.000547770330371486
110,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,383,0,2,,,0.0005688305375987285
111,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,370,0,3,,,0.000810971938696593
112,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,227,0,2,,,0.0005440533622676413
113,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,992,0,2,,,0.0005535859671104757
114,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,516,0,5,,,0.0012985308084138248
115,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,243,0,2,,,0.0005437673883401074
116,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,387,0,2,,,0.0005494766289301945
117,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,924,0,2,,,0.0005748277300903913
118,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,28,0,9,,,0.002103530342259353
119,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,493,0,3,,,0.0007875333958951875
120,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,187,0,2,,,0.0005264501151615504
121,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,191,0,3,,,0.0007706494674848337
122,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,128,0,7,,,0.0016699337495439982
123,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,381,0,2,,,0.0005327095412414362
124,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,825,0,2,,,0.0005533833575460787
125,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,431,0,3,,,0.0007883554394709944
126,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,664,0,2,,,0.0005710428992534427
127,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,532,0,3,,,0.0007977033050027564
128,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,796,0,2,,,0.0006014629524794833
129,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,318,0,3,,,0.0007744795356315977
130,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,764,0,2,,,0.0006064229116841884
131,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,359,0,7,,,0.0017155918701786984
132,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,453,0,2,,,0.0005408711100191206
133,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,735,0,2,,,0.0005458125463942137
134,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,826,0,2,,,0.0005580647871205908
135,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,474,0,2,,,0.0005415729366479219
136,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,281,0,2,,,0.0005641251757852019
137,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,801,0,2,,,0.0005770060915676196
138,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,328,0,3,,,0.0008126607795516922
139,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,680,0,3,,,0.000836586018635995
140,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,443,0,2,,,0.0005382117716608022
141,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,425,0,2,,,0.0005527068429058078
142,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,492,0,4,,,0.0010358059343205887
143,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,711,0,2,,,0.0005493994022936114
144,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,743,0,2,,,0.0005329823335350158
145,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,985,0,2,,,0.0005904203702693867
146,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,188,0,4,,,0.001043060298131966
147,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,999,0,2,,,0.0005600485064704764
148,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,395,0,2,,,0.0005679468157911154
149,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,166,0,5,,,0.001238107966081968
150,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,257,0,9,,,0.002075676125709924
151,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,568,0,2,,,0.0005753381616348244
152,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,671,0,2,,,0.0005389043082139977
153,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,259,0,7,,,0.0016928637974383124
154,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,335,0,4,,,0.0010736218486658666
155,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,411,0,2,,,0.0005365657134625832
156,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,744,0,2,,,0.0006026765268866265
157,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,371,0,2,,,0.0005353961867906213
158,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,604,0,3,,,0.0008475676139821644
159,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,59,0,2,,,0.0005306113815543522
160,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,926,0,2,,,0.0005393182135398575
161,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,975,0,2,,,0.0005740186681456214
162,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,480,0,2,,,0.0005426153188570921
163,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,405,0,2,,,0.0005235931877118974
164,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,527,0,4,,,0.001008660793546161
165,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,141,0,7,,,0.0016696576790558157
166,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,697,0,3,,,0.0008434353847590043
167,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,815,0,2,,,0.000569456703919311
168,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,613,0,2,,,0.0005770060915676196
169,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,62,0,24,,,0.005331307576184072
170,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,701,0,3,,,0.0008241369316348221
171,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,552,0,2,,,0.000540152406043216
172,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,944,0,2,,,0.0005985262595290925
173,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,777,0,2,,,0.0005460452320267235
174,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,988,0,2,,,0.000586320914147454
175,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,635,0,2,,,0.0005336832789626929
176,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,600,0,2,,,0.0005931456353990268
177,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,320,0,3,,,0.0007751672320048742
178,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,557,0,2,,,0.0005389032019451017
179,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,584,0,2,,,0.0005734129103383718
180,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,789,0,2,,,0.0005608288298334169
181,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,942,0,2,,,0.0005523990069115096
182,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,102,0,4,,,0.0010085674185756528
183,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,606,0,3,,,0.0008003697520556997
184,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,11,0,34,,,0.007422266433376548
185,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,980,0,2,,,0.0005616285180852531
186,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,113,0,4,,,0.0010095175719531876
187,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,61,0,11,,,0.0026047025868776003
188,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,684,0,2,,,0.0005531828219597906
189,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,309,0,3,,,0.0008166629125183581
190,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,695,0,2,,,0.0005455914778315371
191,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,482,0,6,,,0.0014541751785174509
192,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,360,0,2,,,0.0005796295569460351
193,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,738,0,2,,,0.0005501167843766888
194,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,883,0,2,,,0.000608034734503482
195,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,909,0,2,,,0.0005307730352654146
196,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,499,0,2,,,0.0005413954050567992
197,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,981,0,2,,,0.0005578729993237757
198,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,414,0,2,,,0.0005420572555960086
199,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,908,0,2,,,0.0005733453040566161
200,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,921,0,2,,,0.0005817858336521221
201,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,760,0,2,,,0.0005367840864196452
202,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,457,0,3,,,0.0007557017295482891
203,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,506,0,3,,,0.0007775102519688071
204,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,771,0,4,,,0.0011046697277612362
205,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,594,0,3,,,0.0008291890640793922
206,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,699,0,2,,,0.0005616657134356167
207,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,580,0,3,,,0.0008104272936786633
208,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,746,0,2,,,0.0005802940466638314
209,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,398,0,4,,,0.0010841232773239897
210,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,785,0,2,,,0.0006062419558098833
211,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,45,0,7,,,0.0017074413113580809
212,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,283,0,3,,,0.0007649226979843733
213,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,106,0,10,,,0.002318459434036088
214,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,95,0,6,,,0.0014646095373249237
215,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,20,0,32,,,0.007103382099895881
216,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,250,0,7,,,0.0016933794308878905
217,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,554,0,3,,,0.0008076514158325347
218,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,292,0,2,,,0.0005205779870792706
219,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,852,0,2,,,0.0005471390172133915
220,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,183,0,7,,,0.0017022534971759186
221,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,455,0,2,,,0.0005567580251894795
222,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,816,0,2,,,0.000583314693778771
223,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,589,0,3,,,0.0008061224122568362
224,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,550,0,3,,,0.0007736578993822412
225,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,94,0,10,,,0.0023338631121597704
226,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,223,0,7,,,0.0016920886706958938
227,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,176,0,3,,,0.000781496262015638
228,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,311,0,6,,,0.0014920527341648203
229,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,213,0,4,,,0.0010269201233447328
230,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,237,0,3,,,0.0007739360879069719
231,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,298,0,4,,,0.000996364426183886
232,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,581,0,2,,,0.0005413700031980984
233,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,430,0,6,,,0.001545482798374302
234,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,805,0,2,,,0.0005660135218169558
235,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,297,0,4,,,0.0010058114019641537
236,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,7,0,11,,,0.0024321413470236954
237,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,574,0,2,,,0.0005422588726740331
238,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,829,0,2,,,0.0005622529050458298
239,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,285,0,4,,,0.0010227960574388359
240,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,869,0,2,,,0.0005606882990985335
241,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,424,0,2,,,0.0005874452777815485
242,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,199,0,6,,,0.0013985876054778922
243,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,36,0,7,,,0.0016427550520011287
244,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,51,0,7,,,0.001714660020020789
245,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,859,0,2,,,0.0005902933960230534
246,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,412,0,2,,,0.000539356533137385
247,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,48,0,2,,,0.0005217477696893417
248,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,579,0,4,,,0.001031460106131005
249,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,521,0,3,,,0.0007533504053258755
250,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,751,0,2,,,0.0005358023736252373
251,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,391,0,2,,,0.0005520316325450792
252,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,761,0,3,,,0.000843430483748373
253,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,630,0,3,,,0.0007651800552417146
254,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,248,0,2,,,0.0005426200437325379
255,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,855,0,2,,,0.0005970213071358597
256,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,848,0,2,,,0.0005450468499305862
257,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,820,0,2,,,0.0005445412634295294
258,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,959,0,3,,,0.0008165617768894333
259,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,844,0,2,,,0.0005553378755464074
260,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,172,0,4,,,0.000988094928878011
261,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,677,0,2,,,0.0005312647538412553
262,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,490,0,4,,,0.0010404384294932167
263,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,394,0,5,,,0.0012139123659518911
264,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,700,0,2,,,0.0005595481652667021
265,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,352,0,2,,,0.0005292427618925105
266,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,729,0,2,,,0.0005490848911048609
267,PATCH,1000,2,0.2,0.0,0.1,0.4,4144490194,,923,0,2,,,0.000571525002859364
