,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
125,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,853,0,2,,,0.0005356851815397869
126,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,810,0,2,,,0.0005310917497496826
127,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,690,0,2,,,0.0005581932318834313
128,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,212,0,4,,,0.00095584231255383
129,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,716,0,3,,,0.0008570577129173515
130,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,770,0,2,,,0.0005639687612365605
131,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,995,0,2,,,0.0005376599973332113
132,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,704,0,2,,,0.0006001879844092596
133,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,818,0,2,,,0.0005432049812722992
134,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,930,0,2,,,0.0005712360456364005
135,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,401,0,4,,,0.0009838512129405682
136,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,111,0,2,,,0.0005621345209025217
137,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,28,0,21,,,0.004622468785639923
138,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,318,0,2,,,0.0005341248014027712
139,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,807,0,2,,,0.000583119226285024
140,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,117,0,3,,,0.0007318153601897652
141,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,863,0,2,,,0.0005834360505638248
142,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,893,0,2,,,0.000529695704630738
143,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,466,0,2,,,0.0005766067485523903
144,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,343,0,3,,,0.0007763908220080017
145,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,232,0,3,,,0.0007722386569639562
146,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,53,0,16,,,0.003470909468965353
147,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,570,0,2,,,0.0005879908656841636
148,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,495,0,2,,,0.0006070234933459602
149,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,714,0,2,,,0.0005605389202709344
150,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,165,0,4,,,0.0009846735277534
151,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,837,0,2,,,0.0005467342008836684
152,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,594,0,2,,,0.0006220921127920807
153,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,950,0,2,,,0.0006102125086835764
154,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,319,0,2,,,0.0005870614578186493
155,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,983,0,2,,,0.0005688352449541107
156,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,284,0,2,,,0.0005370049713458804
157,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,657,0,2,,,0.0005806573921909025
158,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,170,0,4,,,0.0010387768857263106
159,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,498,0,2,,,0.0005475554226428251
160,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,894,0,2,,,0.0005666726670041672
161,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,958,0,2,,,0.0005467696470558497
162,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,994,0,2,,,0.000544816986958209
163,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,947,0,2,,,0.0005962897371799299
164,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,700,0,2,,,0.0005447496786488156
165,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,891,0,2,,,0.0005429188047148827
166,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,70,0,4,,,0.000990519631768404
167,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,520,0,3,,,0.0007863353340092411
168,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,747,0,2,,,0.0005524935779356541
169,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,77,0,14,,,0.0031161382828420836
170,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,695,0,2,,,0.0005418118169594284
171,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,106,0,5,,,0.0011909807359297326
172,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,330,0,2,,,0.0005198893585270211
173,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,452,0,11,,,0.002676543952185527
174,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,134,0,11,,,0.0025924034329621467
175,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,602,0,4,,,0.0009997377214068155
176,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,503,0,2,,,0.0005546353165117173
177,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,446,0,3,,,0.0008629887080882241
178,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,978,0,2,,,0.0005490766795881077
179,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,438,0,6,,,0.0015171603909630398
180,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,120,0,7,,,0.0016340068222226122
181,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,16,0,12,,,0.002553585981029662
182,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,351,0,5,,,0.0012343627296419427
183,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,830,0,3,,,0.000834713331795295
184,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,439,0,5,,,0.001202925582257536
185,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,637,0,2,,,0.0005715845047966404
186,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,544,0,5,,,0.0013040632192611468
187,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,266,0,2,,,0.0005449335202269808
188,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,394,0,3,,,0.0008059946737713209
189,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,199,0,9,,,0.0021381240452185255
190,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,685,0,2,,,0.000552565181728249
191,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,211,0,5,,,0.0012280165606144105
192,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,210,0,2,,,0.0005490709147322929
193,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,514,0,4,,,0.0010225992697166628
194,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,954,0,2,,,0.0006016847406842144
195,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,886,0,2,,,0.0005404241684293979
196,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,434,0,2,,,0.0005461914638753956
197,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,10,0,23,,,0.005142629793919603
198,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,109,0,6,,,0.001429379279581856
199,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,778,0,2,,,0.0005686616957583491
200,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,931,0,2,,,0.0005469803413727628
201,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,366,0,3,,,0.0007714225373749808
202,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,226,0,3,,,0.0007556712521022947
203,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,14,0,3,,,0.000754862066929544
204,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,49,0,12,,,0.0027450339143065307
205,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,225,0,6,,,0.0014860103419746399
206,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,820,0,2,,,0.0005632585926204577
207,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,527,0,4,,,0.0010965453681557992
208,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,709,0,2,,,0.0006028041859681999
209,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,510,0,2,,,0.0005692175071779363
210,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,612,0,2,,,0.0005373397456180821
211,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,421,0,2,,,0.0005215003208207211
212,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,79,0,10,,,0.0023405143547022265
213,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,467,0,2,,,0.0005974239784967785
214,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,905,0,2,,,0.0005766720454336537
215,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,455,0,3,,,0.0007453592860139398
216,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,732,0,2,,,0.0005816947095665954
217,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,805,0,2,,,0.0005538993375243273
218,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,843,0,2,,,0.0005724801715041306
219,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,614,0,2,,,0.0005170951286335144
220,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,231,0,3,,,0.0008191114413555117
221,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,819,0,2,,,0.0005919611888231468
222,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,640,0,2,,,0.0005761629273311645
223,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,575,0,4,,,0.0010212582297441967
224,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,447,0,4,,,0.0010025322486459708
225,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,652,0,3,,,0.0007643634367112101
226,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,267,0,4,,,0.0010219127206783096
227,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,771,0,2,,,0.0005456396115482001
228,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,146,0,5,,,0.0012502166171823935
229,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,592,0,3,,,0.000822052420667067
230,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,555,0,6,,,0.0015436934972127227
231,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,654,0,2,,,0.0005700608014219971
232,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,454,0,2,,,0.0005774593217483399
233,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,416,0,3,,,0.000804592857180305
234,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,219,0,9,,,0.00210754130298721
235,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,643,0,2,,,0.0005356904556805918
236,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,698,0,2,,,0.0005663107183127089
237,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,596,0,3,,,0.0007718846295482793
238,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,328,0,8,,,0.001979308793215136
239,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,542,0,2,,,0.0005657483936322287
240,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,621,0,2,,,0.0005695825690425471
241,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,344,0,5,,,0.0012592970457424033
242,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,566,0,2,,,0.0005464462764862871
243,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,749,0,2,,,0.0005469171695597301
244,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,546,0,3,,,0.0007900082576706616
245,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,83,0,13,,,0.002958230211385086
246,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,32,0,7,,,0.0016863498443011405
247,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,19,0,3,,,0.0007654950773145406
248,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,692,0,2,,,0.0005796115941649004
249,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,186,0,8,,,0.0019717508198369596
250,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,620,0,3,,,0.0007441138497175668
251,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,586,0,2,,,0.0005634087392987973
252,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,665,0,2,,,0.0005674688577806307
253,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,829,0,2,,,0.0005232149512138129
254,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,180,0,4,,,0.001015848233345113
255,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,353,0,3,,,0.0008136537724904713
256,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,860,0,2,,,0.000562965900058905
257,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,244,0,2,,,0.0005159344777556335
258,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,623,0,2,,,0.0005522181668549238
259,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,766,0,2,,,0.000557976495240778
260,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,795,0,2,,,0.0005215003208207211
261,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,742,0,2,,,0.0005700608014219971
262,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,576,0,3,,,0.0008043297697189652
263,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,428,0,3,,,0.0008302131227992381
264,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,398,0,3,,,0.0007958140044959817
265,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,816,0,2,,,0.000545741818050296
266,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,839,0,2,,,0.0005874569451981434
267,PATCH,1000,2,0.3,0.9,0.0,0.6,2429165465,,906,0,2,,,0.0005460310016018556
