,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,630,0,2,,,0.000518776098347639
269,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,933,0,2,,,0.0006050751149945476
270,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,200,0,3,,,0.000793181971482078
271,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,999,0,2,,,0.00053956097572186
272,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,914,0,2,,,0.0005551811744532683
273,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,541,0,2,,,0.0005828317855461538
274,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,749,0,2,,,0.000575995328020328
275,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,182,0,3,,,0.0007692138773376834
276,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,460,0,4,,,0.0010413991114432528
277,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,383,0,5,,,0.0012698896795980338
278,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,882,0,2,,,0.0005245441443351329
279,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,117,0,6,,,0.0013816612528475337
280,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,784,0,2,,,0.0005337102227795138
281,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,371,0,6,,,0.0015139399590702902
282,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,2,0,44,,,0.009416504969804715
283,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,775,0,2,,,0.0005880891545331411
284,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,170,0,2,,,0.0005411899090213392
285,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,294,0,2,,,0.000529185978348531
286,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,918,0,2,,,0.0005958190470972409
287,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,267,0,2,,,0.0005337319269902121
288,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,44,0,23,,,0.005022886671816729
289,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,773,0,3,,,0.0007960955137131826
290,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,243,0,2,,,0.0005386524019343954
291,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,852,0,2,,,0.0006232852731717816
292,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,969,0,2,,,0.0005827639711031461
293,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,202,0,9,,,0.0020925622540131955
294,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,314,0,3,,,0.0007809464645995673
295,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,849,0,2,,,0.0005536534517835644
296,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,684,0,2,,,0.0005605406020726446
297,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,355,0,5,,,0.0011975034560761692
298,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,475,0,4,,,0.001031155147267277
299,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,337,0,3,,,0.0007585789724475841
300,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,315,0,6,,,0.001512027436073248
301,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,568,0,4,,,0.0010697129810816677
302,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,471,0,4,,,0.0010124375458119284
303,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,606,0,2,,,0.0005365575595547006
304,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,583,0,3,,,0.0007838653826260573
305,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,42,0,5,,,0.0011981915314280384
306,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,9,0,15,,,0.0033320177344000838
307,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,106,0,6,,,0.0015152400443537812
308,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,870,0,2,,,0.0005651748254802051
309,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,397,0,4,,,0.0010536920982877876
310,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,607,0,2,,,0.0005746751830205584
311,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,419,0,2,,,0.0005314933908562115
312,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,695,0,2,,,0.0005377326839564354
313,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,569,0,2,,,0.0005629360338754576
314,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,691,0,5,,,0.0013067533867139585
315,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,732,0,2,,,0.0005459003559661421
316,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,893,0,2,,,0.0006047003864235467
317,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,390,0,3,,,0.0008303012051442552
318,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,399,0,5,,,0.0012490478376582371
319,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,492,0,2,,,0.0005988443028706204
320,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,699,0,2,,,0.000608549066506246
321,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,180,0,4,,,0.0010729785725558804
322,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,853,0,2,,,0.0005746927666833014
323,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,4,0,77,,,0.016514768626013036
324,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,612,0,2,,,0.0005770011341694036
325,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,952,0,2,,,0.000524746024642414
326,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,268,0,9,,,0.002140688108822844
327,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,574,0,2,,,0.000543667587924492
328,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,561,0,3,,,0.0007509335161353036
329,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,160,0,17,,,0.003973832799973329
330,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,468,0,3,,,0.0007835224246463642
331,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,709,0,3,,,0.0008385644526005044
332,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,650,0,2,,,0.000543759317112298
333,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,762,0,2,,,0.0005324614325639942
334,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,84,0,8,,,0.0018698002990577844
335,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,97,0,4,,,0.0010023131802505475
336,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,349,0,5,,,0.0012561271746404311
337,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,548,0,4,,,0.001015369777002396
338,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,36,0,18,,,0.0040237337045325745
339,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,509,0,3,,,0.0008397053811928
340,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,888,0,2,,,0.0005206777407504035
341,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,139,0,5,,,0.0012064689923956878
342,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,778,0,2,,,0.0005166635399609058
343,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,64,0,6,,,0.001440343335326942
344,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,892,0,2,,,0.0005445988309460476
345,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,503,0,2,,,0.0005818118164974246
346,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,457,0,3,,,0.0008065408394009278
347,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,854,0,4,,,0.001113393975669209
348,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,218,0,4,,,0.0009816769549834186
349,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,794,0,2,,,0.0005779323141229394
350,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,936,0,2,,,0.000571400367925043
351,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,694,0,2,,,0.0005935965218698819
352,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,970,0,2,,,0.0005440561360181897
353,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,842,0,2,,,0.0005743048387225055
354,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,102,0,2,,,0.0005112431480815848
355,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,824,0,2,,,0.0006050259892906873
356,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,364,0,4,,,0.0010649915416496391
357,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,620,0,2,,,0.0005287235506056842
358,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,714,0,3,,,0.0008267624939895893
359,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,224,0,2,,,0.0005525793457690215
360,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,108,0,12,,,0.002813556418954241
361,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,811,0,2,,,0.0005962656771742285
362,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,697,0,2,,,0.0005468077669592685
363,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,403,0,3,,,0.0008103725016896971
364,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,789,0,2,,,0.0005768371821920956
365,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,810,0,2,,,0.0005818058662177647
366,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,594,0,5,,,0.001255469661629532
367,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,265,0,7,,,0.0016440587933989
368,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,230,0,7,,,0.0017141173580215417
369,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,405,0,2,,,0.0005599447445001584
370,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,385,0,4,,,0.00097694182669591
371,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,894,0,2,,,0.0005328715507122414
372,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,951,0,2,,,0.0005811771018858603
373,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,79,0,13,,,0.0029121785723672344
374,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,461,0,3,,,0.000775921384273116
375,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,62,0,3,,,0.0007617119837006877
376,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,144,0,3,,,0.0007804366054953201
377,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,273,0,2,,,0.0005234431220116413
378,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,917,0,2,,,0.0005446764509879877
379,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,900,0,3,,,0.0007935092776778406
380,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,158,0,6,,,0.0014558152278494163
381,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,236,0,3,,,0.0007631139666788996
382,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,282,0,2,,,0.0005684424907487328
383,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,604,0,3,,,0.000801241624653848
384,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,530,0,3,,,0.0008122159920884965
385,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,345,0,6,,,0.0015365877122422878
386,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,526,0,5,,,0.0012081615553736075
387,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,136,0,4,,,0.0009723382461801183
388,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,800,0,2,,,0.0005296989651168453
389,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,232,0,4,,,0.0009948123527938272
390,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,303,0,3,,,0.0007461814758338789
391,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,993,0,2,,,0.0005523946228059995
392,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,82,0,8,,,0.0018887710505464989
393,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,828,0,2,,,0.0005482023766450656
394,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,562,0,2,,,0.0005767116748887261
395,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,581,0,3,,,0.0008626632178421935
396,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,211,0,12,,,0.0027815762810244104
397,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,710,0,5,,,0.0012712539137334918
398,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,586,0,2,,,0.0006063132197314678
399,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,353,0,3,,,0.0007711727713309303
400,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,539,0,5,,,0.0012848128206108015
401,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,442,0,2,,,0.0005476299689476331
402,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,987,0,2,,,0.0005317016265706524
403,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,422,0,2,,,0.0005556512417319266
404,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,386,0,4,,,0.0010194207628630256
405,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,515,0,2,,,0.0005502732285945954
406,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,636,0,2,,,0.0005390432530737607
407,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,962,0,2,,,0.0005680237456659622
408,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,293,0,2,,,0.000573385660624442
409,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,127,0,10,,,0.002330353428264439
410,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,488,0,2,,,0.0005676752509584952
411,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,514,0,3,,,0.0008060814174444176
412,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,150,0,4,,,0.0009817595548632214
413,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,997,0,2,,,0.0005584035125444237
414,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,843,0,2,,,0.0005588073131242085
415,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,929,0,2,,,0.0005670820996577987
416,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,400,0,2,,,0.0005278256157135141
417,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,415,0,7,,,0.0016970764219735159
418,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,472,0,3,,,0.0007596240280043276
419,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,988,0,2,,,0.0005825560116674138
420,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,46,0,17,,,0.0037887575828070576
421,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,869,0,3,,,0.0008107265092599384
422,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,398,0,3,,,0.0007519525792909719
423,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,77,0,4,,,0.0009834370217423145
424,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,435,0,5,,,0.0012323085300340523
425,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,519,0,2,,,0.0005414076854869496
426,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,517,0,2,,,0.0005324836880894229
427,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,443,0,4,,,0.001027206190057329
428,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,991,0,2,,,0.0005326774463041324
429,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,995,0,2,,,0.0005432701851351427
430,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,966,0,2,,,0.0005917774017413002
431,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,497,0,2,,,0.000577195940101304
432,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,63,0,13,,,0.0029871575056683434
433,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,905,0,2,,,0.0005476028393995554
434,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,885,0,2,,,0.0005762312888043602
435,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,763,0,2,,,0.0005589388553099232
436,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,557,0,4,,,0.0010380965895992451
437,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,597,0,2,,,0.0005753521695758589
438,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,649,0,3,,,0.0007815757705480508
439,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,223,0,4,,,0.001011355398286379
440,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,705,0,3,,,0.0007965594418170067
441,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,930,0,2,,,0.0005834973929597935
442,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,213,0,7,,,0.0016427867519737901
443,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,254,0,2,,,0.0005422425710316114
444,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,737,0,2,,,0.0005872029577895303
445,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,58,0,4,,,0.0009549152717457651
446,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,827,0,3,,,0.0008146817722620049
447,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,813,0,3,,,0.0007979260299832668
448,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,40,0,14,,,0.0032299611483981873
449,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,122,0,6,,,0.0014230137495797172
450,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,109,0,6,,,0.001480546996020424
451,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,183,0,4,,,0.0010003753363214234
452,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,961,0,2,,,0.0005620658248222816
453,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,352,0,3,,,0.0007855077533430843
454,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,976,0,2,,,0.0005647240651933714
455,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,123,0,7,,,0.0016284874336357305
456,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,477,0,2,,,0.0005678302680333836
457,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,413,0,4,,,0.0010157328627123112
458,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,907,0,2,,,0.0005733609842620108
459,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,571,0,2,,,0.0005580070793583981
460,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,505,0,3,,,0.0008349529875874669
461,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,975,0,2,,,0.0005401074018853317
462,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,50,0,6,,,0.0014649590493846544
463,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,585,0,6,,,0.0014651150676094316
464,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,198,0,3,,,0.0007636888608646081
465,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,862,0,2,,,0.000537472615455174
466,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,289,0,4,,,0.0010018503566989634
467,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,154,0,3,,,0.0008020304592340832
468,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,159,0,10,,,0.0023550329680128183
469,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,433,0,5,,,0.00126655426018466
470,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,153,0,3,,,0.0007674305036141365
471,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,724,0,2,,,0.0005790134500699948
472,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,104,0,8,,,0.0018914705039016265
473,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,839,0,2,,,0.0005995992603429235
474,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,602,0,2,,,0.0005462088469256888
475,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,177,0,14,,,0.003292284232112226
476,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,424,0,4,,,0.0010352581601175358
477,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,502,0,2,,,0.0005446890562845165
478,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,544,0,2,,,0.0005799437024522467
479,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,753,0,2,,,0.0005366665333751565
480,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,605,0,2,,,0.0005394940392400926
481,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,884,0,2,,,0.0006121900246208904
482,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,560,0,2,,,0.0005482023766450656
483,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,756,0,2,,,0.0005587215726900693
484,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,110,0,2,,,0.0005233944474956095
485,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,932,0,2,,,0.0005555333386844569
486,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,496,0,2,,,0.0005753556895993858
487,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,877,0,2,,,0.0005474976684246861
488,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,559,0,2,,,0.0005307757865014688
489,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,506,0,3,,,0.0007770032587603261
490,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,1,0,6,,,0.0014404918078904179
491,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,72,0,4,,,0.000976596060144528
492,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,807,0,2,,,0.000563630958372328
493,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,148,0,4,,,0.0010234058757867708
494,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,803,0,2,,,0.0005666577034759444
495,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,322,0,4,,,0.0009901158142324722
496,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,164,0,6,,,0.0014456452720304671
497,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,619,0,2,,,0.0005885363509254617
498,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,447,0,2,,,0.0005803137956330621
499,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,412,0,2,,,0.0005819633018602564
500,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,8,0,13,,,0.0028809813032398247
501,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,279,0,2,,,0.0005306962971653112
502,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,217,0,2,,,0.0005325523298936436
503,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,864,0,2,,,0.0005603396277249809
504,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,276,0,4,,,0.0009874054131780445
505,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,362,0,7,,,0.0017747501143520993
506,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,875,0,2,,,0.0005849056909157268
507,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,841,0,2,,,0.0006105814968349767
508,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,347,0,3,,,0.0008164269682529949
509,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,450,0,2,,,0.0005967232732691154
510,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,617,0,2,,,0.0005392653765794095
511,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,662,0,2,,,0.0005934456914578329
512,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,96,0,8,,,0.0019278763761339042
513,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,890,0,2,,,0.0006025326501596976
514,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,169,0,5,,,0.0012816075069573534
515,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,851,0,2,,,0.000541620703887413
516,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,897,0,2,,,0.000520398990968593
517,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,543,0,3,,,0.0008166507706929006
518,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,921,0,2,,,0.0005409122398465482
519,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,711,0,2,,,0.000611316759779432
520,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,192,0,5,,,0.0011581314298069456
521,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,23,0,6,,,0.001417298638379208
522,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,950,0,2,,,0.0005523272494929234
523,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,167,0,2,,,0.0005203433159989241
524,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,125,0,8,,,0.0019045035365019786
525,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,498,0,2,,,0.0005761976587571869
526,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,263,0,2,,,0.0005364785031821152
527,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,648,0,2,,,0.0005745024998212111
528,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,255,0,5,,,0.0012842625470226175
529,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,325,0,5,,,0.0012839637841720927
530,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,915,0,2,,,0.0005874073829793817
531,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,782,0,2,,,0.0005551147634057017
532,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,616,0,3,,,0.0008093312741298962
533,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,449,0,4,,,0.001013884699528
534,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,647,0,3,,,0.0008496335072813241
535,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,880,0,2,,,0.0005402541265885319
536,PATCH,1000,2,0.1,0.7,0.6,0.6,4275685712,,919,0,2,,,0.0005775692267779917
