,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,738,0,2,,,0.0005669076707687805
26,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,266,0,2,,,0.0005476414648200911
27,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,582,0,2,,,0.0005360662610970126
28,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,817,0,2,,,0.0005798305957057292
29,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,149,0,4,,,0.0009724822098523805
30,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,262,0,3,,,0.0008118039810544706
31,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,265,0,3,,,0.0007743355543684856
32,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,109,0,3,,,0.0007882925881492502
33,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,968,0,2,,,0.0005751538948011367
34,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,799,0,3,,,0.0008159443031546214
35,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,942,0,2,,,0.0005280367634209431
36,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,603,0,2,,,0.000573720638950961
37,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,819,0,2,,,0.0005305345879355381
38,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,200,0,14,,,0.003314813233405528
39,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,338,0,2,,,0.000509063570967027
40,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,664,0,2,,,0.0005664103466429474
41,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,926,0,2,,,0.0005944441625593764
42,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,503,0,2,,,0.0005693617415525234
43,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,986,0,2,,,0.0006105486816876118
44,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,934,0,2,,,0.0005759675932407133
45,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,740,0,2,,,0.0005645161611776237
46,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,376,0,2,,,0.0005552774785842831
47,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,141,0,4,,,0.0009956439853954712
48,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,800,0,3,,,0.0008258584468250845
49,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,88,0,4,,,0.0009460303076768854
50,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,656,0,3,,,0.0007685107861414613
51,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,853,0,2,,,0.0006016729025056484
52,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,861,0,2,,,0.0006122410878326621
53,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,372,0,4,,,0.0010441202713942443
54,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,41,0,4,,,0.0009761139092720606
55,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,524,0,4,,,0.001107245449955734
56,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,903,0,2,,,0.0005861892541913606
57,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,288,0,3,,,0.0007685154097624775
58,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,174,0,6,,,0.0014510278603959547
59,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,737,0,3,,,0.0008295832739792586
60,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,159,0,3,,,0.0007489444434229041
61,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,155,0,2,,,0.0005080603293365613
62,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,260,0,2,,,0.0005504873338035637
63,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,427,0,7,,,0.0016848389017376751
64,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,938,0,2,,,0.0005817997725405846
65,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,236,0,6,,,0.0014698860088702605
66,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,137,0,5,,,0.0012131231315835264
67,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,735,0,3,,,0.0008334921549354537
68,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,426,0,2,,,0.0005360405048169416
69,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,118,0,7,,,0.0017211097417593082
70,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,617,0,2,,,0.0005525888831006
71,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,531,0,3,,,0.000783789834186164
72,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,17,0,5,,,0.0011917248186905265
73,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,677,0,2,,,0.0005602607027052601
74,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,566,0,4,,,0.00110211498401158
75,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,995,0,2,,,0.0005271173890265595
76,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,915,0,2,,,0.0005763159179028874
77,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,428,0,3,,,0.0007815434568852291
78,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,792,0,2,,,0.0005709383409936613
79,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,706,0,2,,,0.0005532531265631266
80,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,404,0,3,,,0.0007819697647192079
81,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,215,0,8,,,0.0019478691686245113
82,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,35,0,8,,,0.0019210410105068693
83,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,399,0,3,,,0.0008179490256509298
84,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,970,0,2,,,0.0005597986560463521
85,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,653,0,2,,,0.0005445911351292084
86,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,614,0,6,,,0.0014550406960344878
87,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,306,0,6,,,0.0015162887765584623
88,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,485,0,2,,,0.0005244052907983134
89,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,463,0,4,,,0.0010330813785754645
90,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,208,0,3,,,0.0007612988980017878
91,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,558,0,2,,,0.0005419462365424986
92,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,895,0,2,,,0.0005828621519537118
93,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,4,0,30,,,0.00646783590107376
94,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,906,0,3,,,0.0008338247939349038
95,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,598,0,2,,,0.0005807830260576396
96,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,678,0,2,,,0.0005687733210291544
97,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,954,0,2,,,0.0005867775350120472
98,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,94,0,6,,,0.0013918037821576425
99,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,613,0,2,,,0.0005750933056808856
100,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,451,0,2,,,0.0005548018285288115
101,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,801,0,2,,,0.0005690407578767582
102,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,893,0,2,,,0.0005473603191188479
103,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,745,0,2,,,0.0006250387989843126
104,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,6,0,15,,,0.0032583476251212915
105,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,299,0,4,,,0.0010491623746899136
106,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,177,0,6,,,0.0014042880183341856
107,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,837,0,2,,,0.0005987206557872049
108,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,334,0,3,,,0.0007830541603447995
109,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,144,0,3,,,0.0007746736182453924
110,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,823,0,3,,,0.000835804924822822
111,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,429,0,2,,,0.0005798417990238718
112,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,80,0,10,,,0.002295254355186486
113,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,559,0,2,,,0.0005287412168993877
114,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,877,0,3,,,0.000770297736867761
115,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,312,0,2,,,0.0005532234676790397
116,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,600,0,4,,,0.0010631588651789459
117,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,229,0,9,,,0.002158371658998675
118,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,477,0,5,,,0.0012740842373203125
119,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,720,0,2,,,0.0005721618213601714
120,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,398,0,2,,,0.000569260910208049
121,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,247,0,3,,,0.0007965946790274468
122,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,520,0,2,,,0.0005507199482200942
123,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,703,0,2,,,0.0005764646511087351
124,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,921,0,2,,,0.0005519703978501565
125,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,432,0,4,,,0.001029128734100449
126,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,507,0,2,,,0.0005505710374411532
127,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,188,0,7,,,0.0016882757767700883
128,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,407,0,2,,,0.0005538057053715973
129,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,221,0,4,,,0.0009925938255953095
130,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,522,0,7,,,0.001788303464605575
131,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,918,0,2,,,0.0005742223940891065
132,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,321,0,4,,,0.0010157779812258055
133,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,832,0,3,,,0.0007702863032194646
134,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,440,0,3,,,0.0007254615670540627
135,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,510,0,3,,,0.0008119651919916109
136,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,923,0,2,,,0.0005820797722370279
137,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,140,0,2,,,0.0005445966730482213
138,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,688,0,2,,,0.0005325003504093158
139,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,781,0,3,,,0.0007495669692645154
140,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,576,0,5,,,0.0013176592501344979
141,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,56,0,12,,,0.002645005810543459
142,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,933,0,2,,,0.0005492081987411897
143,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,370,0,3,,,0.0007546455423613773
144,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,661,0,3,,,0.000773327318190763
145,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,400,0,4,,,0.0010086141442007062
146,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,69,0,8,,,0.00185200093379079
147,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,547,0,3,,,0.0007992777848291936
148,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,587,0,3,,,0.0008038290843736933
149,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,886,0,2,,,0.0005677842476305974
150,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,562,0,4,,,0.0010441777982725107
151,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,567,0,3,,,0.0007980798779684497
152,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,250,0,2,,,0.0005495236527155267
153,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,366,0,3,,,0.0007574978203003584
154,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,128,0,8,,,0.0018483795469130464
155,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,962,0,2,,,0.0005696942345723532
156,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,347,0,4,,,0.0009990579364808846
157,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,927,0,2,,,0.0005653702973852752
158,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,483,0,2,,,0.0005229736244293789
159,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,787,0,2,,,0.0005753094994209551
160,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,43,0,15,,,0.00345933049054829
161,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,917,0,2,,,0.0005936511377103515
162,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,928,0,2,,,0.0005602438620809367
163,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,396,0,2,,,0.0005628527379762014
164,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,659,0,2,,,0.0005603576237315892
165,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,61,0,14,,,0.00313234477707281
166,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,609,0,3,,,0.0007956768284021906
167,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,330,0,5,,,0.0012506274108591306
168,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,652,0,2,,,0.0005602936038300774
169,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,253,0,4,,,0.0009704630008156869
170,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,725,0,2,,,0.0005388221899997261
171,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,608,0,3,,,0.0008442459309488433
172,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,500,0,2,,,0.0005451793643090239
173,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,218,0,4,,,0.0009670630202530939
174,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,37,0,7,,,0.0016160549324107456
175,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,778,0,2,,,0.000568264772565917
176,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,27,0,10,,,0.002261238943465818
177,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,54,0,18,,,0.0041127580835251965
178,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,770,0,2,,,0.000543485638035278
179,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,326,0,8,,,0.0019783732628906895
180,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,486,0,7,,,0.0017185534759648756
181,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,465,0,4,,,0.0009900364333599238
182,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,286,0,2,,,0.0005313905395352252
183,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,935,0,2,,,0.0005910252317339449
184,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,322,0,9,,,0.0021461159924336982
185,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,569,0,2,,,0.0005701634991374904
186,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,430,0,2,,,0.0005676158213371411
187,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,472,0,3,,,0.0007475845140693715
188,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,956,0,2,,,0.0005855844296025326
189,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,344,0,2,,,0.000550765179636556
190,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,267,0,2,,,0.000537169277706446
191,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,814,0,2,,,0.0005409886756925362
192,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,721,0,2,,,0.0005861054144320975
193,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,263,0,5,,,0.001302163456643957
194,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,578,0,2,,,0.0006164051379880043
195,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,252,0,2,,,0.0005558783393725562
196,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,471,0,3,,,0.0008009759957242342
197,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,494,0,4,,,0.0010786980162483459
198,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,389,0,3,,,0.0007470382720245248
199,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,655,0,4,,,0.0010675186016245748
200,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,416,0,2,,,0.0005321289943889383
201,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,758,0,4,,,0.0010842465021986087
202,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,509,0,2,,,0.000586963411381517
203,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,245,0,3,,,0.0007764594444667006
204,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,715,0,2,,,0.0005623480898970237
205,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,243,0,3,,,0.0007651003390477709
206,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,369,0,3,,,0.0008165185019218184
207,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,599,0,2,,,0.0005756455228089091
208,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,397,0,3,,,0.0007410778344712108
209,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,852,0,3,,,0.0007545960826449283
210,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,971,0,2,,,0.0005202230485479169
211,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,119,0,7,,,0.0016750195380062466
212,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,358,0,2,,,0.0005639641818300609
213,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,295,0,5,,,0.0012354420330708985
214,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,919,0,2,,,0.000551733090051314
215,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,26,0,5,,,0.0011955032057934301
216,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,193,0,7,,,0.0017608469429164352
217,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,474,0,2,,,0.0005770864732549888
218,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,111,0,6,,,0.0014007541961543026
219,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,784,0,3,,,0.0008331035236951623
220,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,278,0,8,,,0.001885041161191301
221,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,873,0,2,,,0.000597190624598387
222,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,505,0,2,,,0.0005444195923204503
223,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,920,0,2,,,0.0005411992760178306
224,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,866,0,3,,,0.0008051342044211706
225,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,791,0,2,,,0.0005669726625031428
226,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,74,0,10,,,0.002304863079485488
227,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,460,0,3,,,0.0007975729939418277
228,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,283,0,3,,,0.0007718796482095813
229,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,555,0,3,,,0.0007642790994931816
230,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,249,0,7,,,0.0017384709879192872
231,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,447,0,2,,,0.0005306231494130553
232,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,834,0,2,,,0.0005621842081940997
233,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,425,0,5,,,0.0012405580024856912
234,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,865,0,2,,,0.0005694933954778332
235,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,82,0,6,,,0.0014356968709201903
236,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,959,0,2,,,0.0005876076982260603
237,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,805,0,3,,,0.0008537714801591343
238,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,381,0,2,,,0.000520046006266665
239,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,950,0,2,,,0.0005852814820349864
240,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,650,0,2,,,0.0005541023744236594
241,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,161,0,2,,,0.0005401765042770996
242,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,529,0,2,,,0.0005730538367700155
243,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,556,0,4,,,0.0010499011549471927
244,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,148,0,4,,,0.0009680177165124882
245,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,73,0,14,,,0.0033028006417015255
246,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,901,0,2,,,0.0006062045350792755
247,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,594,0,2,,,0.0005258440837826893
248,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,672,0,2,,,0.0005569785965066301
249,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,164,0,3,,,0.0007631383253711947
250,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,240,0,5,,,0.0012673707015058216
251,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,633,0,2,,,0.0005733831578678601
252,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,310,0,12,,,0.0028302996599316238
253,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,33,0,5,,,0.0011881406874304544
254,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,885,0,2,,,0.0005851745750311443
255,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,527,0,3,,,0.0008074786075482554
256,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,619,0,2,,,0.0006296702605373749
257,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,910,0,2,,,0.000583118226916787
258,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,682,0,2,,,0.0005606493145304742
259,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,871,0,2,,,0.0005942661552397941
260,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,290,0,4,,,0.001055578153951652
261,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,388,0,2,,,0.0005205729579102731
262,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,909,0,2,,,0.0005706527905168617
263,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,230,0,2,,,0.0005190483991123611
264,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,988,0,2,,,0.0005843205900145081
265,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,276,0,3,,,0.0007993754167470522
266,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,235,0,4,,,0.0009990347221161457
267,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,802,0,2,,,0.0005760669552784812
268,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,146,0,10,,,0.0022936012025895065
269,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,939,0,2,,,0.00053735827475415
270,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,375,0,2,,,0.0005133009871418166
271,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,875,0,2,,,0.0005690058556034478
272,PATCH,1000,2,0.5,1.0,0.6,0.4,197476542,,930,0,2,,,0.0006217089105436711
