,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,501,0,3,,,0.0007940855990455141
57,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,243,0,4,,,0.001095880945974333
58,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,129,0,3,,,0.0007856007245570149
59,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,860,0,3,,,0.0007806726904817204
60,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,917,0,2,,,0.0005508283383451187
61,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,566,0,2,,,0.000560725031914045
62,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,3,0,40,,,0.008448047411065925
63,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,465,0,2,,,0.0005951444068389216
64,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,639,0,3,,,0.0008064859788791192
65,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,469,0,5,,,0.0012202769502241031
66,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,756,0,2,,,0.0005601303334415806
67,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,920,0,2,,,0.0005706130968191009
68,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,106,0,11,,,0.0025789677759955965
69,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,738,0,2,,,0.0005342160992661501
70,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,570,0,2,,,0.000542117538893518
71,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,702,0,5,,,0.00121158219069274
72,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,505,0,2,,,0.000543990257421933
73,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,825,0,2,,,0.000564403419003748
74,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,128,0,4,,,0.001004014291003636
75,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,108,0,7,,,0.0016821697031095984
76,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,574,0,2,,,0.0005387755377808443
77,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,343,0,6,,,0.001454557085279374
78,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,122,0,2,,,0.0005180265277232462
79,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,868,0,2,,,0.0005840140471754137
80,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,876,0,3,,,0.000740010529233609
81,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,387,0,4,,,0.0010254728150633442
82,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,439,0,6,,,0.0014769863988322773
83,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,383,0,3,,,0.0007802526386738796
84,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,211,0,2,,,0.0005762518720040281
85,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,43,0,3,,,0.0007521904299264577
86,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,811,0,2,,,0.0006156578007423053
87,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,269,0,3,,,0.0007414911922227243
88,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,910,0,2,,,0.0006150105851900893
89,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,886,0,2,,,0.0005684726014218582
90,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,48,0,15,,,0.0034597277572602685
91,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,396,0,2,,,0.0005679140205972989
92,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,903,0,2,,,0.0005691105226348243
93,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,613,0,2,,,0.0005556757581474454
94,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,152,0,8,,,0.0018792031608796799
95,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,754,0,3,,,0.0007907876244278658
96,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,923,0,2,,,0.0005357183034581214
97,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,278,0,3,,,0.0007759364077312099
98,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,755,0,2,,,0.0005653673217587606
99,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,847,0,2,,,0.0005351792490794567
100,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,491,0,2,,,0.0005402545691223506
101,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,414,0,3,,,0.0007710368710978906
102,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,291,0,4,,,0.0010379684213588846
103,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,218,0,3,,,0.0008063024047208062
104,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,839,0,2,,,0.0005451651484398113
105,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,674,0,2,,,0.0005540726400260556
106,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,21,0,25,,,0.005248005115278564
107,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,974,0,2,,,0.0005667072166997193
108,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,958,0,2,,,0.0005694645575565132
109,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,162,0,4,,,0.0009979503931883216
110,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,124,0,2,,,0.0005493172343469317
111,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,682,0,2,,,0.0005739116135750799
112,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,100,0,13,,,0.002939533981780857
113,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,899,0,2,,,0.0005622445526905865
114,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,468,0,2,,,0.0005885323659271596
115,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,631,0,3,,,0.0008113683566511059
116,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,275,0,2,,,0.0005503108692383762
117,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,565,0,2,,,0.0005689816947320531
118,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,519,0,2,,,0.000515552863179689
119,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,513,0,3,,,0.0007697291583588497
120,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,56,0,4,,,0.0009893619635047547
121,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,150,0,10,,,0.0022417945821313966
122,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,760,0,2,,,0.0005225231167034103
123,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,658,0,2,,,0.0005680728732439637
124,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,693,0,3,,,0.0007828480191054004
125,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,716,0,2,,,0.0005444977690283837
126,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,793,0,2,,,0.0005544022409941391
127,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,623,0,3,,,0.0008312060180272951
128,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,598,0,2,,,0.0005927643271217811
129,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,476,0,4,,,0.0010166100962553755
130,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,941,0,2,,,0.0005802188223120484
131,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,778,0,2,,,0.0005607425451056751
132,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,242,0,3,,,0.0007764955971543691
133,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,407,0,2,,,0.0005366336853183465
134,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,253,0,3,,,0.0008089460760490393
135,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,180,0,8,,,0.0018373742561966304
136,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,904,0,3,,,0.0008553683699412006
137,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,391,0,2,,,0.0005606239161500607
138,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,527,0,2,,,0.0005385658237292459
139,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,273,0,3,,,0.0007464888120056386
140,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,927,0,2,,,0.0005749118860450846
141,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,805,0,4,,,0.0010681411880136458
142,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,540,0,2,,,0.0005465924873032905
143,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,753,0,4,,,0.0010325670418985216
144,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,873,0,2,,,0.0005449454831602826
145,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,922,0,3,,,0.0008151545876136377
146,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,426,0,2,,,0.0005439229125834435
147,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,9,0,25,,,0.005273799938400146
148,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,533,0,2,,,0.0005581820055627011
149,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,202,0,3,,,0.0007689550150913025
150,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,97,0,6,,,0.001455262529195528
151,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,624,0,7,,,0.0017009761921869258
152,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,61,0,3,,,0.0007417969233557893
153,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,471,0,2,,,0.0005546096062269139
154,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,230,0,6,,,0.0014534357965074651
155,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,473,0,2,,,0.0005444977690283837
156,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,423,0,2,,,0.0005482746685749319
157,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,875,0,3,,,0.0007814457008533613
158,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,950,0,2,,,0.0005612451211858229
159,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,330,0,3,,,0.0008034806568661531
160,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,118,0,7,,,0.0016589000175222378
161,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,648,0,2,,,0.0005425522084870788
162,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,614,0,2,,,0.0005353873177569264
163,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,638,0,2,,,0.0005751348851544411
164,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,970,0,2,,,0.0006225833014733658
165,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,262,0,9,,,0.002093927047127297
166,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,859,0,2,,,0.0005610153537300944
167,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,761,0,2,,,0.0005531086665108398
168,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,641,0,4,,,0.0010228794221698683
169,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,784,0,3,,,0.0008173814047426053
170,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,209,0,5,,,0.0012083760195047092
171,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,506,0,3,,,0.0008249183232640306
172,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,840,0,2,,,0.000560876350301472
173,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,93,0,4,,,0.000944162633035718
174,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,921,0,2,,,0.0006301304779071153
175,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,607,0,2,,,0.0005270191469881569
176,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,401,0,2,,,0.0005676375504812934
177,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,323,0,2,,,0.0005451279063512536
178,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,386,0,3,,,0.0007726589934740999
179,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,398,0,2,,,0.0005641275260133794
180,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,800,0,2,,,0.0005650084630179088
181,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,646,0,2,,,0.0005459374672499935
182,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,731,0,2,,,0.0005823549487769593
183,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,512,0,2,,,0.000587047766308746
184,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,333,0,3,,,0.0007922314154591502
185,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,98,0,10,,,0.0023295488695019126
186,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,409,0,3,,,0.000802231951474769
187,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,545,0,2,,,0.0005600690126995592
188,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,92,0,5,,,0.001192038033586403
189,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,611,0,4,,,0.0010096389914150833
190,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,930,0,2,,,0.0005704937454009851
191,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,782,0,2,,,0.0006040376068752537
192,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,76,0,3,,,0.0007571332765487003
193,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,282,0,4,,,0.0009751011669720591
194,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,434,0,2,,,0.0005419800082116867
195,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,316,0,2,,,0.000529197685659797
196,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,813,0,3,,,0.000806084517094263
197,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,617,0,2,,,0.0005959076699789371
198,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,271,0,3,,,0.0007918803948344402
199,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,154,0,7,,,0.0015702073230323482
200,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,678,0,2,,,0.0005897247908848448
201,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,687,0,4,,,0.0010222478088886353
202,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,467,0,4,,,0.0011015244339918834
203,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,763,0,3,,,0.000809340331886285
204,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,459,0,3,,,0.0008280192109030301
205,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,425,0,2,,,0.0005687560186432202
206,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,612,0,2,,,0.0005212077777899432
207,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,979,0,2,,,0.0005766793510627461
208,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,341,0,2,,,0.0005730914831259151
209,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,311,0,3,,,0.0007971601626133531
210,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,244,0,9,,,0.002077096076069824
211,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,126,0,2,,,0.000517731883727011
212,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,138,0,5,,,0.0012593987636117755
213,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,568,0,3,,,0.0007885176008352343
214,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,74,0,3,,,0.000800029993463254
215,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,53,0,13,,,0.002972580348699331
216,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,482,0,3,,,0.0007910003135965639
217,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,427,0,2,,,0.0005469250230636743
218,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,317,0,2,,,0.0005457394066632319
219,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,105,0,11,,,0.00248200260433142
220,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,714,0,2,,,0.0005369993611756081
221,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,347,0,5,,,0.0012258830442143534
222,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,595,0,5,,,0.00126045864136818
223,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,112,0,12,,,0.0027826145185692245
224,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,552,0,3,,,0.0008592664122060177
225,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,571,0,2,,,0.0005683748244543181
226,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,296,0,3,,,0.0007869237283383467
227,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,969,0,2,,,0.0005442405381234438
228,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,726,0,2,,,0.0005465714394020251
229,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,365,0,3,,,0.0007751143104701578
230,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,24,0,15,,,0.003281115977561053
231,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,367,0,2,,,0.0005432025712158204
232,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,458,0,4,,,0.0010553797277479632
233,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,548,0,4,,,0.0010036502918113442
234,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,535,0,2,,,0.0005431450404317234
235,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,466,0,3,,,0.0007482785136688911
236,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,790,0,2,,,0.0005452035214756852
237,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,385,0,3,,,0.0007443515748196132
238,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,615,0,5,,,0.001262977422715389
239,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,605,0,3,,,0.0008112222099537135
240,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,14,0,32,,,0.006993460137123213
241,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,306,0,2,,,0.0005371825802672389
242,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,186,0,4,,,0.0009925500493245128
243,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,130,0,6,,,0.0014339751380124182
244,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,457,0,2,,,0.0005928714360215448
245,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,522,0,2,,,0.000556726660434465
246,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,73,0,8,,,0.0019663939326031725
247,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,172,0,9,,,0.0021759428830467826
248,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,998,0,2,,,0.0005865189405456054
249,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,929,0,2,,,0.0006021958551140281
250,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,5,0,23,,,0.004860386082823325
251,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,450,0,2,,,0.000531284555055806
252,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,377,0,2,,,0.0005740405751461525
253,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,284,0,2,,,0.0005212077777899432
254,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,832,0,2,,,0.000580058304953024
255,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,944,0,2,,,0.0005708384263173624
256,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,287,0,3,,,0.0007665939759021408
257,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,38,0,9,,,0.0021268578652582503
258,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,239,0,6,,,0.0014446920857729866
259,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,830,0,2,,,0.0005825271722694348
260,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,965,0,2,,,0.0005605822229373072
261,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,390,0,3,,,0.0008112491732026907
262,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,549,0,2,,,0.0005750999835253839
263,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,495,0,2,,,0.0005390161602549741
264,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,88,0,8,,,0.0018415306398422628
265,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,817,0,2,,,0.0005895581010731907
266,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,65,0,13,,,0.0029377337796846303
267,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,634,0,3,,,0.0007684296676653542
268,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,815,0,2,,,0.0005716127830020219
269,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,894,0,2,,,0.0005867078003469739
270,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,668,0,3,,,0.0008134175796761392
271,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,175,0,6,,,0.0015037619257400516
272,PATCH,1000,2,0.4,0.7,0.7,0.8,937206127,,914,0,3,,,0.000790175862439301
