,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,415,0,2,,,0.0005260196006435812
72,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,160,0,4,,,0.0010248102422263394
73,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,962,0,2,,,0.0005549680859474853
74,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,484,0,2,,,0.0005666555824472416
75,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,122,0,14,,,0.0031607463971774444
76,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,831,0,2,,,0.0005216530505858704
77,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,355,0,2,,,0.0005707453995946496
78,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,428,0,3,,,0.0007640146059256524
79,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,197,0,5,,,0.0011571049360536466
80,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,721,0,2,,,0.0005574824186402595
81,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,407,0,2,,,0.0005569963776798869
82,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,823,0,2,,,0.0005447147193450133
83,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,163,0,3,,,0.0007471887852790619
84,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,340,0,5,,,0.001204154211477798
85,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,482,0,4,,,0.001096071462810984
86,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,474,0,3,,,0.0007707672353852969
87,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,714,0,2,,,0.0005720438689778576
88,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,853,0,2,,,0.0005651829247222088
89,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,10,0,40,,,0.00867529106237429
90,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,400,0,4,,,0.0009995105170658252
91,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,398,0,2,,,0.0005540153002880372
92,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,697,0,2,,,0.0005948991471704764
93,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,524,0,2,,,0.0005642007985460926
94,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,510,0,2,,,0.0006080725705183758
95,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,711,0,3,,,0.0008167406040967756
96,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,278,0,6,,,0.0015528583097368248
97,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,65,0,10,,,0.0023035248307445365
98,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,199,0,11,,,0.0026375554812514967
99,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,223,0,5,,,0.0012714731974769692
100,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,682,0,2,,,0.0006017480390982552
101,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,248,0,4,,,0.0010124303573858162
102,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,247,0,5,,,0.0012289849633524896
103,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,133,0,7,,,0.001663328583739215
104,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,347,0,4,,,0.0010185999964503552
105,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,835,0,2,,,0.000593221041844974
106,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,817,0,2,,,0.0005644614150102892
107,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,170,0,2,,,0.0005178396209340554
108,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,350,0,4,,,0.0010046435444135264
109,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,980,0,2,,,0.0005649426125841425
110,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,29,0,24,,,0.005293932649338537
111,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,672,0,2,,,0.0005392274825227316
112,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,245,0,4,,,0.0010189904961281295
113,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,59,0,7,,,0.0016195130401156846
114,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,145,0,2,,,0.0005438447522536584
115,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,767,0,3,,,0.0008264788855767454
116,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,953,0,2,,,0.0005409847372235784
117,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,655,0,2,,,0.000565911813749139
118,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,31,0,12,,,0.0027749365229130683
119,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,287,0,4,,,0.0010341425743059286
120,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,977,0,2,,,0.0005372605242407447
121,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,585,0,4,,,0.0010595518198091003
122,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,32,0,9,,,0.0021562020040212858
123,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,545,0,2,,,0.0005649682525501075
124,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,819,0,2,,,0.0005846162434412522
125,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,488,0,2,,,0.0005234392841312921
126,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,286,0,3,,,0.0008081771716002707
127,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,609,0,2,,,0.0005417399420671028
128,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,357,0,4,,,0.0010012369883657184
129,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,549,0,3,,,0.0007881544742895752
130,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,740,0,2,,,0.0005616274579714827
131,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,132,0,3,,,0.0008010304586006777
132,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,420,0,2,,,0.000523520339032614
133,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,658,0,2,,,0.0005554689523455102
134,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,61,0,14,,,0.0030937897861009205
135,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,732,0,2,,,0.0005630554311468004
136,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,487,0,2,,,0.0005500934208984242
137,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,618,0,2,,,0.0005665104618973528
138,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,603,0,3,,,0.0008041723795269918
139,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,766,0,3,,,0.0007847556434559226
140,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,810,0,2,,,0.0005164322329621744
141,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,944,0,2,,,0.0005236092694452417
142,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,541,0,6,,,0.0015025119213667695
143,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,625,0,2,,,0.0005974866785796359
144,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,208,0,7,,,0.0016888434800801642
145,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,945,0,2,,,0.0005704793483321817
146,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,43,0,5,,,0.0011948603472001539
147,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,374,0,3,,,0.0007772552108001341
148,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,976,0,2,,,0.0005364240580754364
149,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,118,0,6,,,0.0014101685933345018
150,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,698,0,2,,,0.0005876414847511898
151,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,958,0,2,,,0.0005695791557709628
152,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,198,0,5,,,0.0012458118035690408
153,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,927,0,2,,,0.0005828949112592762
154,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,756,0,2,,,0.0005731931610823999
155,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,38,0,16,,,0.003649556040914926
156,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,868,0,2,,,0.0005363128065382051
157,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,471,0,2,,,0.0005511137292890247
158,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,179,0,5,,,0.0012047292561862492
159,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,935,0,2,,,0.0005581829310803152
160,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,130,0,8,,,0.0019678915307126277
161,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,353,0,2,,,0.0005265176178423997
162,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,112,0,3,,,0.0007524371989138841
163,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,408,0,3,,,0.0008129342477223181
164,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,509,0,3,,,0.0007724678805889484
165,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,8,0,22,,,0.004963152087363582
166,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,21,0,38,,,0.008468236797263365
167,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,387,0,3,,,0.0008153696649340129
168,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,47,0,11,,,0.0025082248831417714
169,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,221,0,8,,,0.0019290168583683094
170,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,552,0,2,,,0.0005765876315516922
171,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,111,0,4,,,0.0009698923190320645
172,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,297,0,4,,,0.0009921436851881896
173,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,257,0,3,,,0.0007508500038869475
174,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,844,0,2,,,0.0005522830485215265
175,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,324,0,2,,,0.000550836577888079
176,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,855,0,2,,,0.0005774736651090053
177,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,813,0,2,,,0.0005764639613262801
178,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,800,0,2,,,0.0005954900502045586
179,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,840,0,2,,,0.000558630854680335
180,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,681,0,2,,,0.0005602502611444206
181,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,923,0,2,,,0.0005942019924288882
182,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,824,0,2,,,0.0005305445911952383
183,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,183,0,8,,,0.0018934958440829412
184,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,319,0,6,,,0.0014712291697047658
185,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,743,0,2,,,0.000554042854266328
186,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,192,0,2,,,0.0005607117781368629
187,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,647,0,2,,,0.0005394378941836417
188,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,392,0,4,,,0.0010210762327830373
189,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,12,0,15,,,0.003355394751374643
190,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,320,0,3,,,0.0007635538195517323
191,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,200,0,2,,,0.0005583151292401472
192,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,762,0,2,,,0.0006031694654030531
193,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,989,0,2,,,0.0005716799589618265
194,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,845,0,2,,,0.0005569963776798869
195,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,284,0,3,,,0.0007999005460398224
196,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,249,0,2,,,0.0005508223157788135
197,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,942,0,2,,,0.0005855187660230755
198,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,106,0,2,,,0.0005186002015518345
199,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,957,0,2,,,0.0005901468426634145
200,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,521,0,6,,,0.0015446352218893944
201,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,338,0,4,,,0.0010301320956786436
202,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,243,0,3,,,0.0007768946128439083
203,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,77,0,10,,,0.00231637322463966
204,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,310,0,2,,,0.000583911485642655
205,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,364,0,3,,,0.0008012519297945395
206,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,253,0,5,,,0.0012673924156796582
207,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,379,0,5,,,0.0012174200267117722
208,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,259,0,5,,,0.0012569206766227688
209,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,254,0,4,,,0.0010424704791540472
210,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,37,0,9,,,0.0020882940082746033
211,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,177,0,3,,,0.0007397222784837244
212,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,537,0,4,,,0.0011082001813218828
213,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,894,0,2,,,0.0005464204089252727
214,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,62,0,21,,,0.004670882543487506
215,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,76,0,2,,,0.0005314882332075248
216,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,128,0,7,,,0.0017143214124081564
217,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,359,0,3,,,0.0008144487931364803
218,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,186,0,3,,,0.0007861290994971749
219,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,19,0,10,,,0.0022853695307982775
220,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,162,0,2,,,0.0005283921974100637
221,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,961,0,2,,,0.0005559506408061268
222,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,416,0,2,,,0.000556944397708961
223,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,496,0,4,,,0.0009887093211458098
224,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,792,0,2,,,0.0005515063382551335
225,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,797,0,2,,,0.0005625004376823227
226,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,301,0,3,,,0.0007674507694418691
227,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,394,0,2,,,0.0005330423480083485
228,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,704,0,2,,,0.0005844737467234143
229,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,344,0,3,,,0.0007901048566936675
230,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,289,0,7,,,0.0016349240232912971
231,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,303,0,2,,,0.0005532263803785141
232,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,123,0,2,,,0.0005481362443827234
233,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,312,0,4,,,0.0010386892928609115
234,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,803,0,2,,,0.0006042387069800047
235,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,142,0,13,,,0.0029999764656708787
236,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,67,0,6,,,0.001423976675706347
237,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,240,0,5,,,0.0012373848025139383
238,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,941,0,2,,,0.0005363128065382051
239,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,898,0,2,,,0.000553556467094869
240,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,462,0,3,,,0.0007992567602569918
241,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,139,0,3,,,0.0007614662644037765
242,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,563,0,3,,,0.0007724340313453831
243,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,568,0,2,,,0.0005412976476337709
244,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,641,0,2,,,0.000557624271739496
245,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,481,0,3,,,0.000785742738537149
246,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,864,0,2,,,0.0005358879261920042
247,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,799,0,2,,,0.0005411685010636367
248,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,640,0,2,,,0.0005576102991569363
249,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,699,0,2,,,0.0005750594948409876
250,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,540,0,3,,,0.0007832233971648019
251,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,954,0,2,,,0.0005600293757898738
252,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,190,0,2,,,0.0005532691023246634
253,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,214,0,3,,,0.0007679906410933709
254,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,646,0,2,,,0.0005279640933131467
255,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,686,0,4,,,0.0010775580404858932
256,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,46,0,6,,,0.0014783029754863186
257,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,354,0,4,,,0.001025517688475909
258,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,631,0,2,,,0.0005951763332433512
259,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,503,0,2,,,0.0005583492584106604
260,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,191,0,6,,,0.0014947015974149085
261,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,373,0,4,,,0.0010331873598244765
262,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,87,0,4,,,0.000981679612025386
263,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,166,0,6,,,0.0014219061694879243
264,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,143,0,4,,,0.000956937926950256
265,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,687,0,2,,,0.0005727369797780564
266,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,691,0,2,,,0.0005194033209981038
267,PATCH,1000,2,0.4,0.1,0.1,0.6,1224309512,,154,0,3,,,0.0007800678888115617
