,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,448,0,3,,,0.00075005682710692
50,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,287,0,2,,,0.0005487105984006158
51,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,780,0,2,,,0.0005451998869034994
52,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,728,0,2,,,0.0005562628903315066
53,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,87,0,3,,,0.0007319479461218658
54,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,185,0,4,,,0.000955209351229435
55,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,760,0,3,,,0.0008388578683268632
56,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,983,0,2,,,0.0006153476685535668
57,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,894,0,2,,,0.0005665389205378509
58,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,585,0,2,,,0.0005109840393631909
59,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,133,0,5,,,0.001112354760891898
60,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,917,0,2,,,0.0005935553103776113
61,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,935,0,2,,,0.0005619412284785056
62,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,223,0,2,,,0.0005279243158793264
63,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,740,0,2,,,0.0005541493663435544
64,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,916,0,3,,,0.0008342025758517453
65,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,575,0,2,,,0.0005723766001340141
66,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,854,0,4,,,0.0011014626399956824
67,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,811,0,2,,,0.0006258901225218441
68,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,620,0,2,,,0.0006045568028635482
69,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,643,0,2,,,0.0005822110409783027
70,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,438,0,5,,,0.0012466822338261863
71,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,852,0,2,,,0.0005470583460908619
72,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,931,0,2,,,0.0005477407434781374
73,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,419,0,4,,,0.0009954253612609405
74,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,798,0,2,,,0.0005392910959376142
75,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,635,0,3,,,0.0008588017707349105
76,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,179,0,8,,,0.0018847523663777592
77,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,308,0,4,,,0.0010083170751232643
78,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,675,0,4,,,0.0010104867194057287
79,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,31,0,21,,,0.004618433028711028
80,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,636,0,3,,,0.000795864784053942
81,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,771,0,2,,,0.0005297653719981322
82,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,447,0,4,,,0.0010662163795771118
83,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,514,0,3,,,0.0007911711116452434
84,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,845,0,2,,,0.0005553112145251195
85,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,111,0,3,,,0.0007668172347865428
86,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,779,0,4,,,0.0010604478677103983
87,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,709,0,4,,,0.0010012675876443816
88,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,368,0,5,,,0.0012342208605251725
89,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,246,0,2,,,0.0005526202526878482
90,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,247,0,2,,,0.0005594523050344863
91,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,797,0,4,,,0.0010330004121044927
92,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,281,0,3,,,0.0007453238989434457
93,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,836,0,2,,,0.0005915839173867577
94,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,237,0,6,,,0.0014364469424620859
95,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,967,0,2,,,0.0005957843628928429
96,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,315,0,2,,,0.000527736989769729
97,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,285,0,2,,,0.0005679303639922883
98,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,44,0,10,,,0.0023183166798758123
99,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,118,0,4,,,0.0009186824914771673
100,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,42,0,7,,,0.0016652883563465968
101,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,40,0,15,,,0.003399499113797706
102,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,871,0,2,,,0.0005563844872173581
103,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,744,0,2,,,0.0005766856498896614
104,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,999,0,2,,,0.0005698700520410032
105,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,182,0,5,,,0.0011957566048670053
106,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,277,0,7,,,0.0016340947771491903
107,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,576,0,3,,,0.0007730118075413287
108,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,417,0,3,,,0.0007744590380865218
109,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,141,0,4,,,0.0009403474210745781
110,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,820,0,6,,,0.001552799004450191
111,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,1,0,75,,,0.01571925920223137
112,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,843,0,3,,,0.0008300276565245973
113,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,939,0,2,,,0.0006030062775338013
114,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,913,0,2,,,0.000622808233339992
115,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,536,0,2,,,0.0005495332900997624
116,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,878,0,2,,,0.0005786803769945955
117,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,621,0,2,,,0.0005490597154156126
118,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,644,0,4,,,0.0009794368266116417
119,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,319,0,5,,,0.0012158477793298053
120,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,712,0,4,,,0.0010250086788092768
121,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,197,0,7,,,0.0017000105598773245
122,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,456,0,2,,,0.0005592987972398485
123,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,590,0,2,,,0.0005692866032497792
124,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,665,0,2,,,0.0005685227023139174
125,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,230,0,2,,,0.0005668287511671776
126,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,162,0,6,,,0.0014763225047394477
127,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,61,0,7,,,0.0016659249968553787
128,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,511,0,3,,,0.0007859619901461058
129,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,751,0,3,,,0.0008171249268912453
130,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,378,0,2,,,0.000524843008605314
131,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,886,0,2,,,0.0005903560097020787
132,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,672,0,2,,,0.0005594297936944624
133,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,466,0,3,,,0.0007967632176460114
134,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,615,0,3,,,0.0007991834165610519
135,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,985,0,2,,,0.000600101365078256
136,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,671,0,2,,,0.0005472067477853855
137,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,167,0,2,,,0.000533781106847402
138,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,656,0,3,,,0.0007644473590212812
139,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,348,0,3,,,0.0008316397252402801
140,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,969,0,2,,,0.0005522709408288111
141,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,890,0,2,,,0.0005864696546584739
142,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,96,0,12,,,0.0028093854528305163
143,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,970,0,2,,,0.000565521772045506
144,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,361,0,5,,,0.0011955342044344083
145,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,194,0,3,,,0.0007616415020577279
146,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,86,0,7,,,0.0016325237919401052
147,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,355,0,6,,,0.0015062692378779107
148,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,501,0,2,,,0.0005309341223573364
149,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,653,0,2,,,0.0005590802206677507
150,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,667,0,7,,,0.0017662138258597352
151,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,274,0,4,,,0.0010233028089765262
152,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,205,0,7,,,0.0016538581974119297
153,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,429,0,2,,,0.0005469905692207681
154,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,386,0,2,,,0.0005720975074889613
155,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,366,0,3,,,0.0008110370759184518
156,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,120,0,6,,,0.001399981835547862
157,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,652,0,6,,,0.0015344887397949715
158,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,992,0,2,,,0.0005929191410687385
159,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,278,0,4,,,0.000993597619888094
160,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,994,0,2,,,0.0005364502346047497
161,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,147,0,2,,,0.0005328942058044646
162,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,638,0,7,,,0.0017568761935127292
163,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,244,0,3,,,0.0007985661640095694
164,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,320,0,2,,,0.0005452117284822665
165,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,482,0,3,,,0.0008311076626413454
166,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,130,0,2,,,0.000540747535015242
167,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,633,0,3,,,0.0007721221028719057
168,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,394,0,2,,,0.0005108185701077578
169,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,74,0,9,,,0.0020296212501525455
170,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,563,0,2,,,0.0005477650785243749
171,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,803,0,3,,,0.0007786023721043179
172,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,314,0,4,,,0.0010561538043605794
173,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,507,0,2,,,0.0005676554706267878
174,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,38,0,9,,,0.0019607984086291385
175,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,504,0,2,,,0.0006028352501727654
176,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,584,0,2,,,0.0005772716862991934
177,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,509,0,2,,,0.0005526601932805161
178,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,129,0,3,,,0.0007556161864108445
179,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,453,0,2,,,0.0005473984228093439
180,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,609,0,2,,,0.0005852424211662164
181,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,156,0,9,,,0.0020488729011781904
182,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,311,0,2,,,0.0005543069046208971
183,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,358,0,2,,,0.0005853377773821099
184,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,294,0,3,,,0.0007508802262730589
185,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,286,0,2,,,0.0005190378194909923
186,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,43,0,11,,,0.002464789955177177
187,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,735,0,2,,,0.000570537665277751
188,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,693,0,3,,,0.0007960259217223607
189,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,451,0,4,,,0.0009920462526533697
190,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,29,0,5,,,0.001202249591913108
191,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,868,0,2,,,0.0005262954445956662
192,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,626,0,2,,,0.0005585112660127748
193,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,136,0,4,,,0.0009969924604077605
194,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,927,0,3,,,0.0008244094845122688
195,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,520,0,2,,,0.0005115015830432922
196,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,362,0,3,,,0.0007795517583501342
197,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,105,0,5,,,0.0012385204725124663
198,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,280,0,7,,,0.0017461746671223587
199,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,831,0,2,,,0.0005877364501806292
200,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,577,0,5,,,0.0012789939070877374
201,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,349,0,2,,,0.0005667095886689027
202,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,220,0,2,,,0.0005168864291637488
203,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,103,0,3,,,0.0007316964642069364
204,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,301,0,4,,,0.0009777259769891001
205,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,257,0,3,,,0.0007528528878699193
206,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,402,0,2,,,0.0005894916595542176
207,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,981,0,2,,,0.0005680204779257153
208,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,959,0,2,,,0.0006055745266888968
209,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,467,0,2,,,0.0005385201887984351
210,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,262,0,3,,,0.0007831673944227838
211,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,478,0,2,,,0.0005831717150335652
212,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,662,0,3,,,0.000776939832158989
213,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,632,0,3,,,0.0008035317516613241
214,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,619,0,6,,,0.001481616727852404
215,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,71,0,4,,,0.000971755609097149
216,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,435,0,2,,,0.0005461760187049761
217,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,259,0,5,,,0.001286073698544913
218,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,193,0,3,,,0.0007454752789644897
219,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,463,0,2,,,0.0005593662848810216
220,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,808,0,2,,,0.0005565355761236553
221,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,225,0,3,,,0.0007760421360366233
222,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,380,0,3,,,0.0007858883564138937
223,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,546,0,2,,,0.0005663856065977059
224,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,544,0,5,,,0.0012851063710603474
225,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,944,0,3,,,0.0008105601256210888
226,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,117,0,12,,,0.0027777013556200196
227,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,89,0,12,,,0.002736068272590921
228,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,625,0,2,,,0.0005469986102828562
229,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,204,0,4,,,0.0010213269797407069
230,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,150,0,5,,,0.0012316706622660424
231,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,526,0,2,,,0.0005696955963732041
232,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,489,0,3,,,0.0007844576714650103
233,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,912,0,3,,,0.0008199404313246116
234,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,759,0,2,,,0.0005932362355640788
235,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,192,0,8,,,0.0019148135976937374
236,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,276,0,4,,,0.0010031350778393316
237,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,882,0,2,,,0.0005177130535792912
238,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,699,0,2,,,0.0005986278893841331
239,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,788,0,3,,,0.0008290701499524898
240,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,952,0,2,,,0.0005559139916306665
241,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,443,0,3,,,0.000768676584789974
242,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,231,0,3,,,0.0008094883234398409
243,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,893,0,2,,,0.000579570903023242
244,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,819,0,2,,,0.0005931355014306164
245,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,795,0,2,,,0.0005562595932742352
246,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,58,0,13,,,0.0029917591796241867
247,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,253,0,3,,,0.0007944507215239976
248,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,502,0,3,,,0.0007908733300946905
249,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,10,0,11,,,0.00245902993701146
250,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,640,0,6,,,0.0014739383712342713
251,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,971,0,2,,,0.0005970060220040357
252,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,594,0,2,,,0.0005801031474963994
253,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,921,0,2,,,0.0006038409943637451
254,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,696,0,3,,,0.0007920634580468713
255,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,561,0,4,,,0.0010090688058506652
256,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,158,0,2,,,0.0005323789622692733
257,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,668,0,3,,,0.0007913387831166897
258,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,945,0,2,,,0.0006034929809981919
259,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,948,0,3,,,0.0008365032090145846
260,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,306,0,5,,,0.0012356588763200308
261,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,400,0,2,,,0.000527702436221121
262,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,755,0,3,,,0.0008326871140729504
263,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,816,0,3,,,0.0008552938479191239
264,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,861,0,2,,,0.0005664032486318592
265,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,190,0,6,,,0.0014714544549524365
266,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,83,0,7,,,0.0016695933115141856
267,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,414,0,2,,,0.0005220505056366473
268,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,802,0,3,,,0.0008151953899372022
269,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,164,0,5,,,0.0012122162411362636
270,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,688,0,4,,,0.0010489345439284744
271,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,986,0,2,,,0.0006018575828160267
272,PATCH,1000,2,0.4,1.0,0.8,0.2,777349010,,497,0,2,,,0.0005489801936555477
