,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,454,0,2,,,0.0005951503500357091
31,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,339,0,3,,,0.0008154456337886496
32,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,343,0,4,,,0.0010014334460517814
33,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,471,0,4,,,0.0010323042440700616
34,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,608,0,2,,,0.0005753032021873764
35,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,167,0,6,,,0.0014347676253107795
36,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,633,0,2,,,0.0005744727242128044
37,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,307,0,2,,,0.0005164261655526949
38,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,34,0,6,,,0.0014004243139473605
39,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,215,0,3,,,0.0007779211824206627
40,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,918,0,2,,,0.0005456868746349675
41,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,587,0,2,,,0.000564286099569538
42,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,726,0,2,,,0.0005398246180115721
43,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,60,0,24,,,0.00533791107728905
44,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,359,0,6,,,0.0014819241413126666
45,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,771,0,2,,,0.0005842717599368062
46,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,449,0,2,,,0.0005335875737838216
47,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,974,0,2,,,0.0005424665444356174
48,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,139,0,9,,,0.002122085856357691
49,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,945,0,2,,,0.0005426004595390075
50,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,876,0,2,,,0.0005773214545809367
51,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,109,0,7,,,0.0016623042043674844
52,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,421,0,3,,,0.0007915074492297251
53,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,868,0,2,,,0.0005618990928813495
54,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,239,0,3,,,0.0007767632586361113
55,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,395,0,3,,,0.0008258078706872186
56,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,43,0,9,,,0.0020293812091854036
57,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,450,0,2,,,0.000553358568742987
58,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,319,0,6,,,0.001519944364397346
59,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,149,0,4,,,0.001002311665624828
60,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,669,0,3,,,0.0007777139783538919
61,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,238,0,3,,,0.0007590944514822946
62,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,423,0,2,,,0.0005628376215657056
63,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,72,0,2,,,0.0005232887657618522
64,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,420,0,2,,,0.0005681694377142466
65,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,552,0,2,,,0.0005362302672168161
66,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,278,0,2,,,0.0005975277070885415
67,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,961,0,2,,,0.0005349376895155027
68,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,140,0,4,,,0.0009748645013931056
69,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,516,0,2,,,0.0005590821373951995
70,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,889,0,2,,,0.0005584580193225921
71,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,837,0,2,,,0.0005732453436923008
72,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,486,0,3,,,0.0007989432224788282
73,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,185,0,4,,,0.0009687707992406496
74,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,505,0,4,,,0.0010437288617650565
75,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,1,0,94,,,0.020201354871300245
76,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,216,0,3,,,0.0008148009132403673
77,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,126,0,2,,,0.0005202241460188403
78,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,641,0,4,,,0.0010229340881331404
79,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,273,0,4,,,0.001019014040743743
80,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,431,0,3,,,0.0008054686686965216
81,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,220,0,6,,,0.0014186684019073222
82,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,921,0,2,,,0.0006185390991126681
83,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,328,0,3,,,0.0008191813196819863
84,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,841,0,2,,,0.0005580551327469674
85,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,728,0,2,,,0.0005367791880933539
86,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,713,0,2,,,0.0005509017426721345
87,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,511,0,2,,,0.0005513253160198855
88,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,394,0,3,,,0.0008229898156612105
89,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,939,0,2,,,0.0005512069869120504
90,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,438,0,3,,,0.0008073731223726128
91,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,842,0,3,,,0.0008433110544812905
92,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,415,0,3,,,0.0007359804464047566
93,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,233,0,7,,,0.0016880837401422703
94,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,201,0,5,,,0.0012511311594228596
95,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,588,0,3,,,0.0007946253508493385
96,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,502,0,3,,,0.0007963786616243456
97,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,138,0,2,,,0.0005341977725664584
98,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,879,0,2,,,0.0005706805369163986
99,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,518,0,2,,,0.0005854301339763605
100,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,563,0,2,,,0.0005844210996342747
101,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,81,0,12,,,0.0028566005417815566
102,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,638,0,2,,,0.0005536119641876869
103,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,714,0,2,,,0.0005360613076097161
104,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,854,0,2,,,0.000579393588390688
105,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,251,0,4,,,0.001047341234537283
106,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,21,0,16,,,0.0035635869962615395
107,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,571,0,3,,,0.0007790054999267491
108,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,308,0,2,,,0.0005242411943733532
109,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,981,0,2,,,0.0005704730555551662
110,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,856,0,2,,,0.0005874181838488179
111,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,696,0,2,,,0.0005977590154414035
112,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,751,0,2,,,0.0005756754131527201
113,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,324,0,4,,,0.0010179104137498847
114,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,984,0,2,,,0.0005455403452027844
115,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,171,0,4,,,0.0009764941415336119
116,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,884,0,2,,,0.0005814594692632426
117,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,887,0,3,,,0.0007687434707560717
118,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,611,0,2,,,0.0005429464001893499
119,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,341,0,4,,,0.0010298719345761232
120,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,112,0,7,,,0.0016111383738924116
121,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,460,0,2,,,0.0005559825012738652
122,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,155,0,2,,,0.0005402391785469849
123,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,826,0,2,,,0.0005638789610044774
124,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,890,0,3,,,0.000769939475556884
125,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,655,0,2,,,0.0005156398427110265
126,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,830,0,3,,,0.0007693072652467458
127,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,404,0,3,,,0.0008283844178171732
128,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,757,0,2,,,0.0005692520499298595
129,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,501,0,2,,,0.0005557022315056022
130,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,906,0,2,,,0.0005469899860495523
131,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,902,0,2,,,0.000547850145512556
132,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,305,0,6,,,0.001464835374874336
133,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,700,0,2,,,0.0005245997980593357
134,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,864,0,2,,,0.0005671315993421122
135,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,188,0,9,,,0.0021158823236475193
136,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,673,0,4,,,0.0010611821393901903
137,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,952,0,2,,,0.0005311632991334924
138,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,5,0,16,,,0.0034994916488457505
139,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,662,0,2,,,0.0005622627235396159
140,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,208,0,7,,,0.0016309551052052069
141,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,200,0,3,,,0.0007411227524955502
142,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,574,0,2,,,0.0005359559954728926
143,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,122,0,10,,,0.0023627785755131353
144,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,146,0,8,,,0.001913485199060233
145,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,192,0,6,,,0.0014189540743065375
146,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,156,0,9,,,0.0021350960550384998
147,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,245,0,2,,,0.0005489782837424665
148,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,623,0,3,,,0.0007778083714873349
149,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,707,0,2,,,0.000527139059294732
150,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,280,0,3,,,0.0007414929619663691
151,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,406,0,3,,,0.0008030599322749783
152,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,360,0,4,,,0.0010223101263906451
153,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,320,0,2,,,0.00055350921487885
154,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,432,0,3,,,0.0007846558054165149
155,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,263,0,7,,,0.0016974612548336578
156,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,491,0,4,,,0.0010279697425745885
157,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,76,0,3,,,0.0007346629824306292
158,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,424,0,5,,,0.0012309705536485535
159,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,244,0,3,,,0.0007966537668270277
160,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,955,0,2,,,0.0005237072984494416
161,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,474,0,2,,,0.0005581453761790047
162,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,562,0,2,,,0.0005486208733945572
163,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,427,0,2,,,0.0005367712426728886
164,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,533,0,4,,,0.0010608852513719425
165,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,891,0,3,,,0.0008268691592800382
166,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,773,0,2,,,0.0005612291487865371
167,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,355,0,3,,,0.0007520199913392805
168,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,893,0,2,,,0.0006003915995966781
169,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,196,0,8,,,0.0018920819200333497
170,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,209,0,6,,,0.001487170789562759
171,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,30,0,11,,,0.0024943095733898687
172,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,990,0,2,,,0.0005471684758565114
173,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,779,0,2,,,0.0005310652674300363
174,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,654,0,2,,,0.0005395429005157988
175,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,61,0,16,,,0.0036386388334035953
176,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,389,0,6,,,0.0015006724563505765
177,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,871,0,2,,,0.0005744727242128044
178,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,45,0,12,,,0.0026719217354153634
179,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,582,0,2,,,0.0005278833051122187
180,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,624,0,3,,,0.0008009214540929744
181,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,402,0,2,,,0.000538606469998145
182,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,539,0,2,,,0.000558824954438345
183,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,817,0,2,,,0.0006002995913891727
184,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,303,0,2,,,0.0005438516905082547
185,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,845,0,2,,,0.0005379831177386708
186,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,452,0,4,,,0.0009808347686639158
187,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,458,0,2,,,0.0005929414388696007
188,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,980,0,2,,,0.0006062442867024567
189,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,570,0,3,,,0.0007939925561027896
190,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,261,0,2,,,0.0005549387373485839
191,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,675,0,3,,,0.0007897248588438742
192,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,223,0,2,,,0.0005510937655031759
193,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,345,0,2,,,0.0005426004595390075
194,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,176,0,5,,,0.0012670475468293217
195,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,229,0,3,,,0.0007784401054688458
196,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,689,0,3,,,0.0007754132948227643
197,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,281,0,6,,,0.0014821297595718943
198,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,295,0,2,,,0.0005192916306559176
199,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,367,0,4,,,0.0009883528529374228
200,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,581,0,2,,,0.0005798695057680785
201,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,177,0,3,,,0.0008023381114543243
202,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,500,0,2,,,0.0005636703819981663
203,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,124,0,16,,,0.0037597861364117484
204,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,267,0,5,,,0.0012350159875180106
205,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,912,0,2,,,0.0006021092583530113
206,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,958,0,2,,,0.0005484058922100066
207,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,631,0,2,,,0.000550041402135662
208,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,284,0,5,,,0.0011993901789193353
209,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,999,0,2,,,0.0005224008585403985
210,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,130,0,5,,,0.001223858188395051
211,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,247,0,2,,,0.0005386839205772711
212,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,558,0,3,,,0.0007946271173340956
213,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,843,0,3,,,0.0008295417916549635
214,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,534,0,2,,,0.0005204055326481857
215,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,400,0,3,,,0.0007747390563760754
216,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,68,0,12,,,0.0027809208065684393
217,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,410,0,3,,,0.0007919053522531978
218,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,202,0,3,,,0.0007752558362657678
219,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,794,0,3,,,0.0008588186664117577
220,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,907,0,2,,,0.000559354832391036
221,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,727,0,3,,,0.0007719118084296968
222,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,298,0,2,,,0.0005750170960019424
223,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,648,0,2,,,0.000560935736698231
224,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,338,0,2,,,0.000582833470296643
225,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,740,0,2,,,0.0005658501849706017
226,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,369,0,2,,,0.0005462001606032292
227,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,526,0,2,,,0.0005486208733945572
228,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,398,0,3,,,0.0008550864200352296
229,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,136,0,7,,,0.0016761227708993799
230,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,640,0,2,,,0.0005570724304275104
231,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,364,0,2,,,0.0005363591181774762
232,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,874,0,2,,,0.0005946573633875981
233,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,31,0,14,,,0.0032499757788497286
234,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,158,0,7,,,0.001644585236082977
235,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,312,0,2,,,0.000538803659077019
236,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,764,0,2,,,0.0005707452382567013
237,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,913,0,2,,,0.0005610996784015972
238,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,661,0,2,,,0.0005592854450500928
239,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,800,0,2,,,0.0005699802753048495
240,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,717,0,2,,,0.0005638512808943708
241,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,835,0,2,,,0.0005990523879460316
242,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,481,0,5,,,0.0012877554699881556
243,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,680,0,2,,,0.00053761235154517
244,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,472,0,3,,,0.000840175052858079
245,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,598,0,2,,,0.0005788974225641084
246,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,413,0,4,,,0.0010443138859236682
247,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,309,0,4,,,0.0009793801363722485
248,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,572,0,2,,,0.0005482058224932298
249,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,135,0,12,,,0.002743939149366623
250,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,652,0,2,,,0.0005751767701399498
251,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,351,0,4,,,0.0009890401797348672
252,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,802,0,2,,,0.0005499127234787598
253,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,104,0,2,,,0.0005259602451110193
254,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,33,0,10,,,0.002348190994690336
255,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,175,0,6,,,0.0014698083422691667
256,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,637,0,3,,,0.0007946400743762677
257,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,822,0,2,,,0.0005937804493040941
258,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,214,0,2,,,0.0005479719592247083
259,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,528,0,3,,,0.0007854321753106869
260,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,770,0,2,,,0.0005283665755906734
261,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,814,0,2,,,0.0005930206907801331
262,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,62,0,3,,,0.0007583057747870066
263,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,69,0,5,,,0.00116910915971956
264,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,331,0,4,,,0.0010264754892800314
265,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,788,0,2,,,0.0005439905172160222
266,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,489,0,4,,,0.0010043576048099966
267,PATCH,1000,2,0.5,0.0,0.4,0.6,1406171386,,3,0,76,,,0.016456348875822365
