,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
96,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,982,0,2,,,0.0005658984170432453
97,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,816,0,2,,,0.0005411538597862749
98,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,917,0,2,,,0.0005751811013413603
99,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,826,0,2,,,0.0005744808757546403
100,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,434,0,3,,,0.000803550964327063
101,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,203,0,3,,,0.0007598283095746132
102,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,782,0,2,,,0.0005445825042748885
103,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,161,0,6,,,0.0014112220210342132
104,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,548,0,2,,,0.0005252724319999789
105,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,368,0,2,,,0.0005371214861059244
106,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,30,0,31,,,0.006781434897647736
107,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,739,0,3,,,0.0008488262002345646
108,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,692,0,5,,,0.001284079695674188
109,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,534,0,2,,,0.0005587444217262936
110,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,717,0,2,,,0.0005670257366105188
111,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,288,0,5,,,0.0012966028743527627
112,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,586,0,2,,,0.0006184113694887308
113,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,557,0,2,,,0.0005953147481234279
114,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,342,0,4,,,0.0009815116312230083
115,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,358,0,2,,,0.0005649150616298304
116,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,345,0,3,,,0.0007789144888945296
117,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,185,0,8,,,0.001983631949958265
118,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,344,0,2,,,0.0005567173394308438
119,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,261,0,3,,,0.0008040839698118626
120,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,466,0,2,,,0.0005424328753627119
121,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,723,0,2,,,0.0005562788901926571
122,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,139,0,2,,,0.0005298221878887768
123,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,956,0,2,,,0.0006205121478302715
124,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,22,0,10,,,0.0023112515195398867
125,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,860,0,2,,,0.0005686159483596962
126,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,403,0,3,,,0.0007572795177094497
127,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,517,0,3,,,0.0007551738293020003
128,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,235,0,4,,,0.0009923165663785012
129,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,10,0,17,,,0.003936798981184815
130,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,451,0,3,,,0.0008353814401989879
131,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,81,0,3,,,0.0007536948789328373
132,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,222,0,6,,,0.0015099093003398234
133,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,925,0,2,,,0.0005926481208675111
134,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,541,0,2,,,0.0005314629596166557
135,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,989,0,2,,,0.0006012349530137487
136,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,6,0,7,,,0.0016056803896200584
137,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,141,0,5,,,0.0012368118161205672
138,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,896,0,3,,,0.0008547771560149355
139,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,975,0,2,,,0.0005877584016344404
140,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,960,0,2,,,0.0005728381583036718
141,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,413,0,2,,,0.000554398105059936
142,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,814,0,4,,,0.0010694965289314124
143,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,493,0,5,,,0.0012010870552588769
144,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,293,0,2,,,0.0005410843809299966
145,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,118,0,3,,,0.000803908619229858
146,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,383,0,2,,,0.0005326307981953863
147,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,532,0,3,,,0.000775611653904856
148,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,995,0,2,,,0.0006166259205480414
149,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,817,0,4,,,0.0010188388101795012
150,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,431,0,4,,,0.0010757104719061822
151,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,17,0,21,,,0.004577382463104123
152,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,76,0,3,,,0.0007651285187256495
153,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,388,0,2,,,0.0005288107702643704
154,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,809,0,3,,,0.0008243317698777808
155,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,310,0,3,,,0.0008105406568438214
156,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,259,0,12,,,0.0027857041456692327
157,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,524,0,4,,,0.0010636865702799648
158,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,554,0,2,,,0.0005625501825748392
159,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,276,0,4,,,0.0010065679468539523
160,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,424,0,6,,,0.0014203119865919553
161,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,967,0,2,,,0.000632615078578172
162,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,103,0,2,,,0.0005307488528764282
163,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,866,0,3,,,0.0008681681491098451
164,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,284,0,2,,,0.0005448360655343
165,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,244,0,2,,,0.00054886148470278
166,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,39,0,8,,,0.0017745229067265883
167,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,254,0,3,,,0.0007658699891445175
168,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,43,0,4,,,0.000989170575788248
169,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,928,0,2,,,0.0005926481208675111
170,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,164,0,9,,,0.002046141238087916
171,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,742,0,3,,,0.0008137371711044769
172,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,684,0,3,,,0.0008427032833170006
173,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,469,0,5,,,0.001182264449082818
174,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,281,0,2,,,0.0005585693823433986
175,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,101,0,5,,,0.0011659369373110046
176,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,804,0,4,,,0.0010414711302607323
177,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,780,0,4,,,0.001006101695655421
178,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,658,0,2,,,0.00059034018854225
179,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,576,0,5,,,0.001200365215901397
180,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,877,0,4,,,0.0011018395399833008
181,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,556,0,2,,,0.0005560014498217809
182,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,285,0,5,,,0.0012542341980169766
183,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,257,0,7,,,0.0016719030806426145
184,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,703,0,3,,,0.0008465330190141661
185,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,115,0,5,,,0.0012083059893529431
186,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,690,0,3,,,0.0008157847265830227
187,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,551,0,3,,,0.0007870228348734832
188,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,810,0,3,,,0.0008240250448978491
189,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,758,0,2,,,0.0005474585454615636
190,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,899,0,2,,,0.0005709316772753818
191,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,512,0,4,,,0.001019180080147005
192,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,644,0,2,,,0.0005321218617526881
193,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,513,0,2,,,0.0005571965381803836
194,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,771,0,2,,,0.0005695831831325572
195,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,215,0,2,,,0.0005283966339968154
196,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,963,0,2,,,0.0005752769996282402
197,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,808,0,2,,,0.0005673994564692903
198,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,798,0,3,,,0.0008221520787818901
199,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,387,0,2,,,0.0005706290970690449
200,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,111,0,2,,,0.0005256885553345807
201,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,400,0,3,,,0.000767336804725844
202,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,435,0,3,,,0.0007854117847510095
203,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,475,0,3,,,0.0008058056155812662
204,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,194,0,11,,,0.0026222422420187634
205,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,100,0,6,,,0.0014535121636052445
206,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,778,0,2,,,0.0005776274749269423
207,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,769,0,3,,,0.000781716203458197
208,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,725,0,2,,,0.0005522533888362508
209,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,675,0,4,,,0.0010212161850684243
210,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,113,0,3,,,0.000766379490899285
211,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,313,0,2,,,0.0005423133643474316
212,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,766,0,3,,,0.0008200844611254806
213,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,546,0,3,,,0.000751629516675067
214,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,571,0,5,,,0.0012823109153131736
215,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,438,0,5,,,0.0012873553453647307
216,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,617,0,2,,,0.0005491322482689133
217,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,748,0,2,,,0.0005735383623794707
218,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,26,0,4,,,0.0009121200081221769
219,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,85,0,7,,,0.0016199923492350948
220,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,700,0,4,,,0.0010713396409524265
221,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,407,0,5,,,0.0012538777754485001
222,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,72,0,5,,,0.001231259275461184
223,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,609,0,3,,,0.0007988467990542468
224,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,410,0,2,,,0.0005574504012162741
225,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,864,0,3,,,0.0008730899079193767
226,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,412,0,6,,,0.0014829565135171018
227,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,688,0,3,,,0.0007905852135532983
228,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,919,0,2,,,0.0005472560732167579
229,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,382,0,3,,,0.0007516469566751033
230,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,262,0,2,,,0.000527007127216563
231,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,800,0,3,,,0.000826865333939694
232,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,671,0,3,,,0.0008095002317089715
233,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,508,0,3,,,0.0008205615216242527
234,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,247,0,3,,,0.00075570735955726
235,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,148,0,8,,,0.001787217256943565
236,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,449,0,2,,,0.0005171440531161223
237,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,650,0,3,,,0.0007661637870291675
238,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,456,0,2,,,0.0005280218597494637
239,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,815,0,2,,,0.0006106529133360622
240,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,529,0,3,,,0.0007895598432158212
241,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,677,0,3,,,0.000777564582869373
242,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,494,0,2,,,0.0005214280730754364
243,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,93,0,5,,,0.0012095412334609764
244,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,792,0,3,,,0.0007766608972790871
245,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,734,0,4,,,0.0010572318295766527
246,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,747,0,2,,,0.0005581214135262756
247,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,326,0,2,,,0.0005347741048930389
248,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,354,0,3,,,0.0007935739842272157
249,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,592,0,3,,,0.0007887576975725699
250,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,608,0,3,,,0.0007277385093999816
251,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,213,0,2,,,0.0005317442642775297
252,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,560,0,2,,,0.0005601338518322951
253,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,923,0,2,,,0.0006098151009326483
254,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,987,0,2,,,0.0006003205271433589
255,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,709,0,4,,,0.0010014281082143396
256,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,422,0,3,,,0.0007744480733445689
257,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,722,0,2,,,0.0005524321071618525
258,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,525,0,3,,,0.0007887846857849673
259,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,157,0,6,,,0.0014842991314282105
260,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,253,0,4,,,0.001011450809737359
261,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,558,0,3,,,0.0008266651969887563
262,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,209,0,2,,,0.00056050905544815
263,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,240,0,2,,,0.0005508052617029295
264,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,12,0,22,,,0.004807647656655862
265,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,743,0,2,,,0.0005915403008559953
266,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,268,0,5,,,0.001249656380960863
267,PATCH,1000,2,0.4,1.0,0.8,0.6,1164596978,,419,0,2,,,0.0005266089390488744
