,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,733,0,2,,,0.0005378787347730417
42,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,16,0,10,,,0.002294832521188193
43,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,692,0,3,,,0.0007543493687840581
44,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,4,0,33,,,0.00704599526585989
45,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,387,0,2,,,0.0005708768544016534
46,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,999,0,2,,,0.0005382768774878547
47,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,47,0,13,,,0.00305249079464643
48,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,850,0,3,,,0.0007570139050915514
49,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,73,0,9,,,0.002043119640338362
50,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,753,0,2,,,0.0005288142811611979
51,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,880,0,2,,,0.0005886786587746113
52,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,772,0,3,,,0.0007928363409636538
53,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,700,0,3,,,0.0007559195129322356
54,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,670,0,5,,,0.001267316072501686
55,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,595,0,5,,,0.0012867137998542235
56,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,931,0,2,,,0.0005414261360696995
57,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,896,0,2,,,0.0005525118612234524
58,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,679,0,3,,,0.0007879583487410583
59,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,109,0,9,,,0.002144837418084079
60,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,299,0,3,,,0.0008413928583071773
61,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,350,0,3,,,0.0007488665685702599
62,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,754,0,3,,,0.000758428729875851
63,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,905,0,2,,,0.0005357860265994898
64,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,861,0,2,,,0.0005545614159782609
65,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,681,0,2,,,0.0005728142679919478
66,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,229,0,2,,,0.0005190877575049889
67,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,157,0,3,,,0.0007951160259320611
68,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,980,0,2,,,0.0005803252414980535
69,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,774,0,5,,,0.0012947493912028284
70,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,718,0,2,,,0.0005682336898503063
71,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,282,0,2,,,0.0005645320874976184
72,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,476,0,2,,,0.0005668820288117812
73,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,941,0,2,,,0.0005560481335273081
74,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,787,0,2,,,0.0005700115032727651
75,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,463,0,2,,,0.0005807742360774714
76,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,727,0,7,,,0.001637671750723738
77,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,65,0,5,,,0.001197874890345896
78,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,726,0,3,,,0.0007839536334556019
79,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,600,0,4,,,0.001003885972470698
80,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,763,0,3,,,0.0007811705888708768
81,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,632,0,3,,,0.0007883225598688457
82,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,765,0,3,,,0.0007439808137483472
83,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,196,0,8,,,0.0019559338748151643
84,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,964,0,2,,,0.0005539443700522444
85,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,80,0,5,,,0.001201281397351389
86,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,48,0,8,,,0.0018789025888251406
87,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,798,0,3,,,0.0007815035097047625
88,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,170,0,4,,,0.0010416844603198115
89,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,921,0,3,,,0.0007500118924471788
90,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,846,0,4,,,0.001011901256484486
91,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,410,0,2,,,0.000578576276078123
92,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,946,0,2,,,0.0005488359060411145
93,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,14,0,10,,,0.002282428063394852
94,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,579,0,3,,,0.0007840454106831802
95,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,85,0,6,,,0.0014986422931426051
96,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,599,0,2,,,0.0005185717586018121
97,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,614,0,2,,,0.0005427767677066784
98,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,996,0,2,,,0.0005331098852045811
99,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,208,0,2,,,0.0005444335698406573
100,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,129,0,3,,,0.0007585901471054847
101,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,100,0,5,,,0.001217717605562802
102,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,326,0,2,,,0.0005423675734707572
103,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,444,0,2,,,0.0005436666127646618
104,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,690,0,4,,,0.0010127708335956203
105,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,570,0,4,,,0.0010013228544973004
106,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,635,0,3,,,0.0007704166150903122
107,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,425,0,2,,,0.0005709489468299563
108,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,908,0,2,,,0.0005669496398629171
109,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,84,0,3,,,0.0007781222191526105
110,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,653,0,4,,,0.001032081752432323
111,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,355,0,4,,,0.0010017374674613354
112,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,236,0,3,,,0.0008145295199414522
113,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,951,0,2,,,0.0005347188095849614
114,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,860,0,2,,,0.000555400714987812
115,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,75,0,4,,,0.0009668957287062021
116,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,405,0,3,,,0.0008296584466693483
117,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,607,0,9,,,0.002146096824256435
118,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,347,0,2,,,0.0005538313462447001
119,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,433,0,2,,,0.0005979129349255123
120,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,971,0,2,,,0.0005448087555510453
121,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,139,0,3,,,0.0007610889221297532
122,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,423,0,2,,,0.0006101631717257467
123,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,134,0,6,,,0.0015326928014460768
124,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,728,0,4,,,0.0010449596510747929
125,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,9,0,9,,,0.002080709747528621
126,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,456,0,2,,,0.000574900353535637
127,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,864,0,5,,,0.0012864653227548704
128,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,730,0,2,,,0.0005646876566812789
129,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,684,0,2,,,0.0005223608144248516
130,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,124,0,4,,,0.000969031690293077
131,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,859,0,2,,,0.0005694057605865374
132,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,641,0,4,,,0.0010135276539865483
133,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,833,0,2,,,0.0005682336898503063
134,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,596,0,4,,,0.0009796671257001786
135,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,422,0,4,,,0.0010167816650797357
136,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,158,0,2,,,0.0005656520475275863
137,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,304,0,2,,,0.0005467073544014246
138,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,443,0,2,,,0.0005857818408466964
139,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,435,0,2,,,0.0005887643617669957
140,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,165,0,7,,,0.0017434993349511917
141,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,915,0,2,,,0.0005379832932547062
142,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,210,0,5,,,0.0013232245804314393
143,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,432,0,2,,,0.0005778121059641415
144,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,979,0,2,,,0.0005848706522622972
145,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,271,0,3,,,0.0007960489522300175
146,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,566,0,6,,,0.0014627165330069224
147,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,906,0,2,,,0.0005992538715418179
148,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,90,0,12,,,0.0028272792086276232
149,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,102,0,2,,,0.0005190877575049889
150,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,819,0,3,,,0.000787915848751536
151,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,742,0,5,,,0.0012700133843896915
152,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,256,0,3,,,0.0007960561108002031
153,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,903,0,3,,,0.0008555090248987347
154,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,863,0,4,,,0.0010254793281019544
155,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,914,0,4,,,0.001081712514917423
156,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,106,0,8,,,0.0018897007760243375
157,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,836,0,2,,,0.0005754897024938631
158,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,620,0,4,,,0.000998280070530663
159,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,691,0,5,,,0.0011978175940907615
160,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,386,0,2,,,0.0005889099813707773
161,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,285,0,8,,,0.001919677720630337
162,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,419,0,2,,,0.0005560596822731329
163,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,672,0,2,,,0.0005208216732568785
164,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,218,0,2,,,0.0005381222925661529
165,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,77,0,2,,,0.0005572036507617528
166,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,952,0,2,,,0.0005778054495215987
167,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,781,0,2,,,0.0006102755224716316
168,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,571,0,2,,,0.000535669320664008
169,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,771,0,2,,,0.0005648145216634264
170,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,961,0,2,,,0.0005946001989166431
171,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,839,0,2,,,0.0005806051357473941
172,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,652,0,3,,,0.0007609985740154528
173,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,516,0,3,,,0.0007677598265548956
174,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,296,0,3,,,0.000803913316601803
175,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,741,0,3,,,0.0008319018764389148
176,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,91,0,3,,,0.0007656191259844498
177,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,42,0,7,,,0.001631862066394618
178,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,448,0,2,,,0.0005612198001430228
179,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,241,0,2,,,0.0005489855659086845
180,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,25,0,11,,,0.0024091716041201214
181,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,95,0,6,,,0.0014451186717131443
182,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,994,0,2,,,0.000540448701928997
183,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,36,0,8,,,0.0018177890955147712
184,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,60,0,6,,,0.0013950964769343815
185,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,585,0,3,,,0.0007773879917996553
186,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,82,0,8,,,0.0019227232549112192
187,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,363,0,2,,,0.0005467073544014246
188,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,911,0,3,,,0.0008281025343711794
189,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,420,0,2,,,0.0005799643770578747
190,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,79,0,7,,,0.001683361955127889
191,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,24,0,5,,,0.0011445942944225142
192,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,838,0,2,,,0.0005317692721870484
193,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,608,0,3,,,0.0007548153094285946
194,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,302,0,3,,,0.0007856459253769148
195,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,893,0,2,,,0.0005906922299921757
196,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,664,0,2,,,0.0005425960845584333
197,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,39,0,3,,,0.0007468976273420322
198,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,986,0,2,,,0.0005548535176837457
199,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,852,0,2,,,0.0005942513993289599
200,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,675,0,3,,,0.0007842211019782876
201,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,746,0,5,,,0.0013104492954730772
202,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,128,0,3,,,0.0007699506761383671
203,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,482,0,2,,,0.0005884037467170495
204,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,678,0,5,,,0.0012611939636714706
205,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,35,0,4,,,0.0009529193731405355
206,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,180,0,2,,,0.0005387088180005121
207,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,499,0,2,,,0.0005994359496213146
208,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,175,0,3,,,0.0008320549481300917
209,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,804,0,2,,,0.0005723911828739701
210,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,542,0,6,,,0.0014377367658236055
211,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,464,0,2,,,0.0005921160250194108
212,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,336,0,2,,,0.0005956305962650992
213,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,947,0,3,,,0.0008190577058415808
214,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,848,0,5,,,0.0013129339096397883
215,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,307,0,2,,,0.0005362257570329811
216,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,41,0,6,,,0.0014548114776543623
217,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,267,0,2,,,0.0005542216460245702
218,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,402,0,2,,,0.0005632703982134806
219,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,213,0,2,,,0.0005299195915392339
220,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,335,0,2,,,0.0005938371308375611
221,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,514,0,14,,,0.003190414462936894
222,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,45,0,6,,,0.0014548684117165092
223,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,273,0,2,,,0.000560734372276532
224,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,202,0,4,,,0.001026524999388274
225,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,877,0,2,,,0.0005950369317375644
226,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,925,0,2,,,0.0005400069939994173
227,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,757,0,4,,,0.001018979845491801
228,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,388,0,2,,,0.0005110929017540895
229,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,991,0,2,,,0.0005641988751965176
230,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,449,0,2,,,0.0005657088535917153
231,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,199,0,3,,,0.0007694119781399021
232,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,225,0,2,,,0.0005601424634487488
233,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,682,0,7,,,0.0016739045139787072
234,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,149,0,2,,,0.0005646634240275538
235,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,643,0,2,,,0.0005288142811611979
236,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,916,0,2,,,0.0005606150794571056
237,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,385,0,3,,,0.0008086496439830572
238,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,793,0,3,,,0.0007884315537038723
239,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,231,0,3,,,0.0007907517463785925
240,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,927,0,3,,,0.0007854583401850214
241,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,253,0,2,,,0.0005673983399625092
242,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,551,0,8,,,0.00185029236934666
243,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,878,0,2,,,0.0005558841685095613
244,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,567,0,2,,,0.000518223998688217
245,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,589,0,4,,,0.0010634025503881114
246,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,235,0,5,,,0.0012349542963874726
247,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,416,0,2,,,0.0005525338718471223
248,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,725,0,3,,,0.0008024529228571626
249,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,490,0,2,,,0.0005589984842270957
250,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,204,0,6,,,0.0015379907231448842
251,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,475,0,2,,,0.0005345593923829008
252,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,872,0,2,,,0.000540717798829342
253,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,98,0,4,,,0.0009831960049417863
254,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,217,0,3,,,0.000795852947198184
255,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,207,0,2,,,0.0005300749273365429
256,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,919,0,2,,,0.0005485306221556046
257,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,556,0,3,,,0.0007547780108731982
258,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,130,0,2,,,0.0005247604539442831
259,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,71,0,12,,,0.0028077455013614514
260,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,918,0,2,,,0.00054832251147117
261,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,465,0,2,,,0.0005415689594464873
262,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,917,0,2,,,0.0006192698302089857
263,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,136,0,7,,,0.0017323296563909463
264,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,955,0,2,,,0.0005479045774214832
265,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,845,0,2,,,0.0005567764720045097
266,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,677,0,2,,,0.0005486708238175088
267,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,325,0,3,,,0.000778141546093172
268,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,540,0,9,,,0.0021113474779046
269,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,735,0,2,,,0.0005224691380814565
270,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,849,0,4,,,0.0010052939886470759
271,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,201,0,4,,,0.0010423511743243325
272,PATCH,1000,2,0.5,0.7,1.0,0.8,413221129,,414,0,2,,,0.0005499061678053629
