,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,505,0,2,,,0.0005510756085036724
269,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,341,0,2,,,0.0005416579869182536
270,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,771,0,2,,,0.0005256185212975983
271,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,720,0,6,,,0.0015385119507330114
272,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,430,0,4,,,0.0009822552973778693
273,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,103,0,5,,,0.0012422919858871835
274,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,246,0,4,,,0.0009684006280707298
275,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,288,0,2,,,0.0005411406859425989
276,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,644,0,2,,,0.0005711783593642557
277,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,22,0,4,,,0.0008901261375932565
278,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,176,0,9,,,0.0020721160603401154
279,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,407,0,2,,,0.0005608198490500017
280,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,529,0,2,,,0.0005811014005045386
281,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,282,0,3,,,0.0007472295787505484
282,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,206,0,3,,,0.0007493891575256568
283,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,1,0,40,,,0.008367325138041505
284,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,81,0,4,,,0.0009378839356610975
285,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,551,0,5,,,0.0012398086892382821
286,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,522,0,3,,,0.0007803336460431295
287,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,906,0,3,,,0.0008653160915080114
288,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,27,0,7,,,0.0016055618663501285
289,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,35,0,5,,,0.0011678540017788003
290,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,887,0,2,,,0.0005731217897345797
291,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,255,0,2,,,0.0005423637632264936
292,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,125,0,2,,,0.0005358544995877778
293,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,413,0,2,,,0.0005587851897610518
294,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,29,0,9,,,0.0019880836690986327
295,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,645,0,2,,,0.0005600596406449609
296,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,196,0,5,,,0.0012878914712102661
297,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,111,0,5,,,0.0012225898752942605
298,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,787,0,2,,,0.0005373852823678321
299,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,575,0,3,,,0.0007922786238996775
300,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,992,0,2,,,0.0006093589654148928
301,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,666,0,2,,,0.0005442533707822545
302,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,993,0,2,,,0.0005941461555612484
303,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,48,0,7,,,0.0016361687849660263
304,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,663,0,2,,,0.0005690471590667528
305,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,707,0,4,,,0.0010778246893306395
306,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,164,0,2,,,0.0005094498792236989
307,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,598,0,3,,,0.0007833864075752387
308,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,867,0,3,,,0.0007914272226504769
309,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,780,0,2,,,0.0005874127818854932
310,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,946,0,2,,,0.0006149311920448372
311,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,318,0,2,,,0.000552895317381051
312,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,746,0,2,,,0.0005468583042345188
313,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,543,0,2,,,0.0005290314980667587
314,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,806,0,2,,,0.0005569123547505562
315,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,963,0,2,,,0.0005635445050807366
316,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,157,0,10,,,0.0022878749487918915
317,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,862,0,4,,,0.0010882951431118292
318,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,479,0,4,,,0.001028053865890429
319,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,961,0,2,,,0.0005797799310622673
320,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,821,0,3,,,0.0008147302942353561
321,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,749,0,3,,,0.0008161806566504181
322,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,813,0,2,,,0.000589354740453165
323,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,819,0,2,,,0.000552163145337045
324,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,18,0,15,,,0.003290444886020288
325,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,421,0,3,,,0.0007942518942423047
326,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,50,0,9,,,0.002027946975484095
327,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,276,0,5,,,0.001183910109026887
328,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,155,0,2,,,0.0005548966068842652
329,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,205,0,2,,,0.0005311804600602567
330,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,519,0,3,,,0.0007686898617206242
331,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,428,0,4,,,0.0009686522550945016
332,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,130,0,3,,,0.0007616289700824195
333,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,10,0,9,,,0.0019385715125914888
334,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,566,0,2,,,0.0005310795647801191
335,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,447,0,3,,,0.0007667911589273535
336,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,231,0,4,,,0.0010454381871337081
337,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,918,0,2,,,0.0005866374710868296
338,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,564,0,2,,,0.0005361987303755974
339,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,382,0,4,,,0.0010236060603062086
340,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,161,0,11,,,0.0025382817716997396
341,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,520,0,2,,,0.0005703962855915399
342,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,554,0,2,,,0.0005535212322127971
343,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,801,0,5,,,0.0012765830635493955
344,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,717,0,3,,,0.0008104655381733266
345,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,47,0,6,,,0.0014073321520606666
346,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,572,0,2,,,0.0005657086995040589
347,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,92,0,2,,,0.0005334450330036224
348,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,332,0,5,,,0.0012473581149610193
349,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,5,0,41,,,0.008878136125605009
350,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,823,0,2,,,0.0006148159340063644
351,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,605,0,2,,,0.0005536863548192682
352,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,299,0,5,,,0.0012753939264854666
353,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,419,0,2,,,0.0005375847807050488
354,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,168,0,2,,,0.0005187730230220811
355,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,343,0,2,,,0.0005258008367355095
356,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,177,0,5,,,0.0012201314639611425
357,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,751,0,2,,,0.0005750847860971055
358,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,295,0,4,,,0.0010520649910478934
359,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,134,0,3,,,0.0007756957311650905
360,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,334,0,3,,,0.0007909348143481358
361,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,400,0,4,,,0.0010632355981863135
362,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,65,0,16,,,0.003748885378072279
363,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,954,0,2,,,0.0005953154628189125
364,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,475,0,5,,,0.0012331792606790324
365,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,712,0,4,,,0.000987430902158188
366,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,714,0,3,,,0.0007988959558647292
367,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,70,0,6,,,0.0013677608500335106
368,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,431,0,4,,,0.0010448126103736542
369,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,415,0,2,,,0.0005769903924394789
370,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,369,0,3,,,0.0007712190775662845
371,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,673,0,2,,,0.000600184980178289
372,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,132,0,2,,,0.0005152791844222291
373,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,376,0,2,,,0.0005465166140650697
374,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,15,0,8,,,0.0018371622235102327
375,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,28,0,8,,,0.001886202624434435
376,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,826,0,2,,,0.0005790617075669986
377,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,485,0,3,,,0.0008075709221075435
378,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,457,0,4,,,0.0009703604476103857
379,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,741,0,5,,,0.0012690516942326557
380,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,914,0,2,,,0.0006032159875484252
381,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,480,0,2,,,0.0006070089647481228
382,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,703,0,2,,,0.0005994044361202097
383,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,739,0,3,,,0.0008073462290549486
384,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,298,0,2,,,0.0005596221271392358
385,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,578,0,2,,,0.0005612379450358023
386,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,835,0,2,,,0.0005458340674359119
387,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,140,0,3,,,0.0007775297569165715
388,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,667,0,3,,,0.0008151763326220828
389,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,674,0,2,,,0.0005641235687111935
390,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,309,0,3,,,0.0008073866935320139
391,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,956,0,2,,,0.0005911270125418868
392,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,861,0,4,,,0.0010371864423241218
393,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,735,0,4,,,0.0010811767192934758
394,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,610,0,4,,,0.001032273219086472
395,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,603,0,3,,,0.0008438422344277156
396,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,950,0,2,,,0.0006269846989700012
397,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,197,0,3,,,0.000752467539513681
398,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,468,0,3,,,0.0008138758514591161
399,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,32,0,11,,,0.0024714532908390735
400,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,425,0,2,,,0.0005741119471827411
401,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,465,0,5,,,0.001273817787795304
402,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,283,0,3,,,0.0007902541151403421
403,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,119,0,10,,,0.0022897711206704328
404,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,260,0,4,,,0.001015569856458375
405,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,991,0,2,,,0.0006051550106642457
406,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,750,0,2,,,0.0005858772675277424
407,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,699,0,2,,,0.0006046388300865266
408,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,460,0,2,,,0.0005283385329890657
409,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,709,0,2,,,0.0005388675772996285
410,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,321,0,2,,,0.0005467724285496609
411,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,863,0,2,,,0.0005419340131698052
412,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,233,0,5,,,0.0012083511876192267
413,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,149,0,4,,,0.0009802013676537234
414,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,306,0,2,,,0.0005530760071353738
415,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,932,0,2,,,0.0005772446757544643
416,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,435,0,3,,,0.0007964849654635214
417,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,166,0,13,,,0.0029944073983302804
418,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,998,0,2,,,0.0006259043729217418
419,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,253,0,4,,,0.0009997443617582387
420,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,977,0,2,,,0.0005778908796371958
421,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,999,0,2,,,0.0005548922787661842
422,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,609,0,3,,,0.000773933736107032
423,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,928,0,2,,,0.0005885057524613931
424,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,393,0,3,,,0.0007700859493298277
425,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,203,0,4,,,0.0010317785885682912
426,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,767,0,6,,,0.001472080948108445
427,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,890,0,2,,,0.0005647392788843404
428,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,655,0,2,,,0.0005939449286146121
429,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,123,0,4,,,0.0010022516912738663
430,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,286,0,4,,,0.0010378242137248363
431,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,266,0,3,,,0.0007476739002751598
432,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,474,0,3,,,0.0007521940615002454
433,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,488,0,2,,,0.0005681429016256833
434,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,562,0,2,,,0.0005862718215444484
435,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,165,0,4,,,0.00097762578259885
436,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,42,0,20,,,0.004498993042918885
437,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,683,0,2,,,0.000529437088423139
438,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,718,0,7,,,0.0017427952744068734
439,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,302,0,4,,,0.000994336156504124
440,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,236,0,6,,,0.0014402560980556873
441,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,187,0,3,,,0.0007526779541541042
442,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,786,0,5,,,0.001266091874396181
443,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,809,0,2,,,0.0005957860790165816
444,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,324,0,8,,,0.0019363082149378254
445,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,904,0,2,,,0.0005957966068294531
446,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,510,0,2,,,0.0005405311190066198
447,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,677,0,2,,,0.0005258757305253383
448,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,241,0,6,,,0.001470107128714973
449,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,559,0,4,,,0.0010087017725041111
450,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,138,0,9,,,0.002106134690249924
451,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,487,0,4,,,0.0009850734000337626
452,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,484,0,2,,,0.0005494662198194202
453,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,483,0,3,,,0.0007842926681833332
454,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,150,0,8,,,0.0018498404231297742
455,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,783,0,2,,,0.0005967267990544572
456,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,855,0,2,,,0.0005602169553415103
457,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,957,0,2,,,0.0005773323009582303
458,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,568,0,2,,,0.000548014732299602
459,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,188,0,11,,,0.002595695721885236
460,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,156,0,4,,,0.0010310520018080391
461,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,567,0,2,,,0.0005527739013497891
462,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,63,0,9,,,0.0020595185804649255
463,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,907,0,2,,,0.0005997275225139785
464,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,401,0,2,,,0.0005451639824361871
465,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,779,0,4,,,0.0010956156372657869
466,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,541,0,2,,,0.0005682647452276478
467,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,60,0,3,,,0.0007306175134145828
468,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,905,0,2,,,0.0005935794421828025
469,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,649,0,2,,,0.0005449681020060627
470,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,280,0,2,,,0.000542724479490533
471,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,681,0,3,,,0.0008114195012683756
472,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,886,0,2,,,0.0005532280821961227
473,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,695,0,2,,,0.0005667202597014502
474,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,247,0,4,,,0.0009701638496020686
475,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,113,0,9,,,0.0021045545447826094
476,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,845,0,3,,,0.000852386721633968
477,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,56,0,10,,,0.002304319185210556
478,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,102,0,9,,,0.0021010919297437185
479,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,201,0,6,,,0.001395416197450857
480,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,852,0,2,,,0.0005316435528785784
481,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,147,0,9,,,0.0020743701380300126
482,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,99,0,3,,,0.0007934680840473182
483,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,997,0,2,,,0.0005631767123772044
484,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,442,0,3,,,0.0007536211833604825
485,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,367,0,3,,,0.0007410498924525324
486,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,422,0,3,,,0.0007523866921132458
487,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,744,0,3,,,0.0008218161280164241
488,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,602,0,3,,,0.0008152516749784487
489,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,497,0,3,,,0.0007893633887383089
490,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,898,0,2,,,0.000593012148759822
491,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,41,0,10,,,0.0022859325398393413
492,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,131,0,5,,,0.0012109951247145621
493,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,383,0,3,,,0.0007737604262446689
494,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,133,0,4,,,0.0009593851678445444
495,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,571,0,2,,,0.0005479251461172812
496,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,974,0,2,,,0.0006046029658574503
497,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,243,0,5,,,0.001198856469506653
498,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,274,0,4,,,0.0010095817844329553
499,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,591,0,3,,,0.0008389494711280385
500,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,89,0,3,,,0.0007667353805023502
501,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,54,0,6,,,0.0014395457731569922
502,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,375,0,3,,,0.0007639874018822903
503,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,841,0,3,,,0.0008036822788665134
504,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,25,0,11,,,0.002514023390689297
505,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,59,0,13,,,0.002958737078177569
506,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,689,0,2,,,0.000541990199910171
507,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,624,0,4,,,0.0010019096095748438
508,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,668,0,2,,,0.0005568912846182037
509,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,394,0,4,,,0.0010186527366715516
510,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,43,0,12,,,0.0026413820603913094
511,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,866,0,2,,,0.0005889514237642918
512,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,448,0,4,,,0.0010051780753284594
513,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,538,0,3,,,0.0008779382939830274
514,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,327,0,3,,,0.0007400750041800588
515,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,967,0,2,,,0.0006203385324829904
516,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,763,0,2,,,0.0005966645226483492
517,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,660,0,3,,,0.000777794383526365
518,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,601,0,2,,,0.0005921009744143728
519,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,145,0,4,,,0.0009936863881035833
520,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,222,0,2,,,0.0005861377909888493
521,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,916,0,2,,,0.0005382458621861113
522,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,195,0,5,,,0.0012916871331760894
523,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,629,0,3,,,0.0008072070369013429
524,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,409,0,4,,,0.0009794227763910732
525,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,167,0,5,,,0.0012155159305249738
526,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,271,0,2,,,0.000551795499200318
527,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,803,0,2,,,0.0005750679801570367
528,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,952,0,2,,,0.0005301587796838596
529,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,414,0,4,,,0.001035435444102968
530,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,33,0,22,,,0.004984445009045915
531,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,838,0,2,,,0.0005575459522574344
532,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,364,0,4,,,0.0009967004489343334
533,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,263,0,3,,,0.0007911531886209812
534,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,109,0,9,,,0.002101489309810111
535,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,793,0,2,,,0.0005736036063811294
536,PATCH,1000,2,0.3,0.3,0.8,0.2,1209667700,,640,0,3,,,0.0007575881782173783
