,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,739,0,2,,,0.0005226624795415237
38,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,892,0,2,,,0.0005856728867587809
39,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,385,0,2,,,0.000554542191152024
40,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,611,0,2,,,0.0005569869266259173
41,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,552,0,2,,,0.0005667131160493284
42,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,984,0,2,,,0.0005496221473935967
43,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,474,0,2,,,0.0005541068545660674
44,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,14,0,29,,,0.006347188810181725
45,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,330,0,5,,,0.0012604153647674111
46,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,273,0,4,,,0.0010519305537724916
47,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,277,0,3,,,0.0007985376160642835
48,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,467,0,3,,,0.0007908890400321318
49,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,339,0,2,,,0.0005810931930672464
50,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,726,0,2,,,0.0005734301657218342
51,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,718,0,2,,,0.0005372241095018353
52,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,63,0,2,,,0.000536915101583711
53,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,730,0,2,,,0.0005535319681871679
54,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,49,0,5,,,0.0012184534608381493
55,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,672,0,2,,,0.0005580343142125327
56,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,359,0,4,,,0.0010219365808508084
57,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,503,0,3,,,0.0007971844194272817
58,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,709,0,2,,,0.0005523507585519615
59,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,325,0,4,,,0.001028394814027983
60,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,19,0,20,,,0.004571006831948077
61,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,336,0,3,,,0.0007663168022790127
62,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,636,0,2,,,0.0005328332052861648
63,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,679,0,2,,,0.0005415723882248073
64,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,62,0,4,,,0.0010200184978144278
65,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,417,0,2,,,0.0005378925993694629
66,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,525,0,2,,,0.0005311658424479115
67,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,431,0,2,,,0.0005479534706491004
68,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,854,0,2,,,0.0005489720217862787
69,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,197,0,4,,,0.0010083503632604413
70,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,180,0,2,,,0.0005224476066975122
71,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,629,0,2,,,0.0005897530342984387
72,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,510,0,3,,,0.0007692054527310727
73,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,548,0,3,,,0.0008266148424924307
74,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,830,0,2,,,0.0005337726638032771
75,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,878,0,2,,,0.0005598167393088089
76,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,932,0,2,,,0.00056430149334436
77,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,761,0,2,,,0.0005502485628748225
78,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,952,0,2,,,0.0005596572661864538
79,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,677,0,2,,,0.0005547658947417345
80,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,10,0,10,,,0.0023354483292001723
81,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,886,0,3,,,0.0007964289304209993
82,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,342,0,2,,,0.0005449939399140118
83,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,914,0,2,,,0.0005586923872266902
84,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,491,0,3,,,0.0007937813365026951
85,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,902,0,2,,,0.0006059098850186287
86,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,583,0,2,,,0.0005570546295065955
87,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,30,0,5,,,0.0011602591051440559
88,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,23,0,8,,,0.0018070670363510045
89,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,229,0,3,,,0.0008061232634674412
90,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,628,0,3,,,0.0008029732959763107
91,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,687,0,2,,,0.0005849574418881094
92,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,444,0,2,,,0.0005466229398845873
93,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,716,0,2,,,0.000593599343069324
94,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,337,0,2,,,0.0005392710227916179
95,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,355,0,5,,,0.001256338544774005
96,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,59,0,8,,,0.0019723173923322673
97,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,505,0,3,,,0.0007953707342318999
98,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,72,0,9,,,0.0021923539237281233
99,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,262,0,5,,,0.001205557309107523
100,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,683,0,2,,,0.0005346635986780901
101,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,669,0,2,,,0.0005410436775302607
102,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,120,0,2,,,0.0005376355786370769
103,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,226,0,6,,,0.0014361624145764848
104,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,244,0,4,,,0.0009597654534598166
105,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,134,0,9,,,0.002182958363050067
106,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,810,0,3,,,0.0008134200087500723
107,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,934,0,2,,,0.000584303362396128
108,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,18,0,6,,,0.0013778369802416126
109,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,25,0,5,,,0.001133976896223909
110,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,212,0,3,,,0.0007884090937172288
111,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,749,0,2,,,0.000557878709947003
112,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,493,0,4,,,0.0010748718595378658
113,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,812,0,2,,,0.0005317428831616983
114,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,601,0,2,,,0.000559063312845277
115,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,721,0,2,,,0.0006130377434246424
116,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,487,0,2,,,0.0005643511710795259
117,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,865,0,2,,,0.0005594495896309368
118,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,463,0,3,,,0.000824471116744888
119,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,128,0,2,,,0.0005229137849301328
120,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,243,0,18,,,0.004162370745739634
121,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,264,0,7,,,0.0016966000728157367
122,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,114,0,3,,,0.0007463987797005986
123,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,998,0,2,,,0.0005509819432542828
124,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,906,0,2,,,0.000549689881541156
125,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,351,0,2,,,0.0005401088184142526
126,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,353,0,5,,,0.0012735179673599784
127,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,938,0,2,,,0.000577627678063247
128,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,291,0,4,,,0.0009943527681509838
129,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,881,0,2,,,0.0005465157177194164
130,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,32,0,17,,,0.0037966382201977617
131,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,224,0,4,,,0.0010121871670020705
132,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,534,0,2,,,0.0005529273277763628
133,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,426,0,3,,,0.0007760196895258507
134,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,2,0,93,,,0.0201221776590851
135,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,311,0,2,,,0.0005743566805735771
136,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,931,0,2,,,0.0005181854403553215
137,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,152,0,5,,,0.0012161909023498064
138,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,387,0,2,,,0.0005684402704055326
139,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,861,0,2,,,0.0006179669226757887
140,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,704,0,3,,,0.0007891606690729389
141,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,255,0,3,,,0.000765024597847435
142,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,450,0,4,,,0.0010101522010582545
143,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,343,0,3,,,0.0007948361486552045
144,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,699,0,3,,,0.0008479960304753943
145,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,571,0,3,,,0.0008292074206461707
146,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,706,0,2,,,0.0006048168687798055
147,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,742,0,2,,,0.000518617995412873
148,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,464,0,2,,,0.000587156571525087
149,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,448,0,3,,,0.0008112029260916765
150,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,119,0,2,,,0.0005247106265520526
151,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,201,0,4,,,0.0009629032959764841
152,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,566,0,3,,,0.0008207087260379296
153,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,849,0,2,,,0.0005661587967583737
154,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,966,0,2,,,0.0005842762667384284
155,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,535,0,2,,,0.0005536993054285353
156,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,983,0,2,,,0.0005830404898094792
157,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,183,0,7,,,0.0017295601641350434
158,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,24,0,11,,,0.002457125041647727
159,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,627,0,3,,,0.0007829367239796387
160,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,847,0,2,,,0.0005877888905590127
161,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,736,0,2,,,0.0005371900846117108
162,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,394,0,3,,,0.0007618135177116745
163,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,484,0,3,,,0.0008190356036437748
164,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,492,0,4,,,0.0010061273272748495
165,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,755,0,2,,,0.0005984105922461643
166,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,593,0,4,,,0.0009913460344234183
167,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,977,0,2,,,0.0005850514686021388
168,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,814,0,2,,,0.0005442394138472241
169,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,265,0,5,,,0.0012551310898839079
170,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,832,0,2,,,0.0005754183829245758
171,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,294,0,3,,,0.0007808010403130614
172,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,602,0,2,,,0.0005600907295877546
173,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,651,0,2,,,0.0005526123336437887
174,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,218,0,4,,,0.0010219450315083949
175,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,936,0,2,,,0.0005724030982820203
176,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,396,0,3,,,0.0007850046557300743
177,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,111,0,4,,,0.0009700832380363335
178,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,987,0,2,,,0.00052975583935007
179,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,509,0,2,,,0.0005705135493472028
180,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,318,0,6,,,0.001414393049500449
181,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,96,0,2,,,0.0005428603107017269
182,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,967,0,2,,,0.0005522952326571378
183,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,734,0,2,,,0.0005549632028018469
184,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,340,0,2,,,0.0005434582616251116
185,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,695,0,2,,,0.0005979395941978068
186,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,176,0,3,,,0.0007587689341588646
187,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,725,0,2,,,0.0005264650685596996
188,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,105,0,3,,,0.000749149330055671
189,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,743,0,4,,,0.0010101723870439554
190,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,972,0,2,,,0.0005578245915504929
191,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,690,0,2,,,0.0005761742381694854
192,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,401,0,2,,,0.0005468856427662596
193,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,202,0,5,,,0.0011849216905739804
194,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,985,0,2,,,0.0005565083988983608
195,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,425,0,6,,,0.0014955026187262162
196,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,622,0,2,,,0.0005605701893878396
197,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,876,0,2,,,0.0005585360059301434
198,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,194,0,2,,,0.0005696299125872073
199,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,356,0,4,,,0.0010292760541656422
200,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,349,0,3,,,0.0008325132650727548
201,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,55,0,20,,,0.0045595899712122774
202,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,483,0,2,,,0.0005652795832091921
203,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,159,0,2,,,0.0005360160140503821
204,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,178,0,7,,,0.001667804384764145
205,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,813,0,2,,,0.0005454779935055844
206,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,910,0,2,,,0.0005362828902395519
207,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,544,0,3,,,0.0008179147919938684
208,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,784,0,2,,,0.0005722001800678146
209,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,595,0,3,,,0.0008227656383254568
210,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,789,0,2,,,0.0005958587506941739
211,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,468,0,2,,,0.0005919973662794999
212,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,269,0,2,,,0.000568571828635964
213,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,140,0,8,,,0.0018880167113481498
214,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,758,0,2,,,0.0005204776702268445
215,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,792,0,3,,,0.0007848416498641329
216,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,626,0,2,,,0.0005543825951737913
217,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,461,0,3,,,0.0008124944227338262
218,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,377,0,3,,,0.000831419542050933
219,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,594,0,3,,,0.0007901265712002787
220,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,994,0,2,,,0.0005764071581338465
221,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,701,0,2,,,0.0005568697342844648
222,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,776,0,2,,,0.0005779465357450011
223,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,181,0,5,,,0.0011887821822213671
224,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,247,0,4,,,0.0010322085125595484
225,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,53,0,7,,,0.001623663129020071
226,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,43,0,18,,,0.004109967818004583
227,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,973,0,2,,,0.0005665119562820697
228,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,577,0,2,,,0.0005767347382834275
229,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,516,0,2,,,0.000550274896798469
230,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,961,0,2,,,0.0005407400226117973
231,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,763,0,2,,,0.0005583069839478567
232,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,576,0,2,,,0.0005650626124674245
233,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,501,0,4,,,0.0010360316137715522
234,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,989,0,2,,,0.0005833601789715508
235,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,939,0,2,,,0.0005376199422626035
236,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,455,0,2,,,0.0005745968805995851
237,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,921,0,2,,,0.0005623492570107695
238,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,302,0,2,,,0.0005471426625999091
239,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,300,0,7,,,0.0017667319770028585
240,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,896,0,3,,,0.000808277164390117
241,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,529,0,2,,,0.0005258434960036876
242,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,862,0,2,,,0.0005250397051209128
243,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,189,0,3,,,0.0007850704164713533
244,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,689,0,2,,,0.0005195209273560406
245,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,831,0,3,,,0.0007573167451934153
246,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,645,0,2,,,0.0006020887437993079
247,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,696,0,2,,,0.0005521722945063769
248,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,890,0,2,,,0.000559887028853332
249,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,703,0,2,,,0.0006039392264393424
250,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,879,0,2,,,0.0005922837957506046
251,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,643,0,2,,,0.0005435394554945893
252,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,549,0,2,,,0.0005704509118089169
253,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,809,0,2,,,0.0005416676989353019
254,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,126,0,9,,,0.00210467523035015
255,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,598,0,3,,,0.0008012401745286635
256,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,604,0,2,,,0.0005846414551924994
257,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,996,0,2,,,0.0005474079429960297
258,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,661,0,2,,,0.0005760029099231124
259,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,584,0,5,,,0.0013252734100772
260,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,314,0,2,,,0.0005416227124527744
261,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,754,0,2,,,0.000523196045522176
262,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,580,0,2,,,0.0005251316954641386
263,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,397,0,3,,,0.0007485285840467199
264,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,646,0,2,,,0.0005537485732627915
265,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,499,0,2,,,0.0005693377661090057
266,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,187,0,7,,,0.0016979525445650666
267,PATCH,1000,2,0.4,0.6,0.3,0.4,2229066807,,199,0,7,,,0.0017336327847453327
