,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,56,0,9,,,0.0021673758435429343
269,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,700,0,2,,,0.0005183929236539003
270,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,206,0,5,,,0.0012437212873368758
271,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,36,0,5,,,0.0012056753814096437
272,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,602,0,3,,,0.000815426653183868
273,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,701,0,2,,,0.0005435818260785605
274,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,780,0,2,,,0.0005361957809678245
275,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,415,0,2,,,0.0005366798574473728
276,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,829,0,2,,,0.0005396274664421236
277,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,231,0,5,,,0.0012425654541491553
278,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,655,0,2,,,0.0006192940926350882
279,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,442,0,4,,,0.00104784791782624
280,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,761,0,2,,,0.0005646024417758109
281,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,21,0,25,,,0.005616219222327024
282,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,670,0,2,,,0.0005828898741448626
283,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,472,0,2,,,0.000578363146765738
284,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,193,0,5,,,0.001219480466371509
285,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,346,0,3,,,0.000785481644032447
286,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,794,0,2,,,0.000567687779029627
287,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,478,0,4,,,0.0009860945098722335
288,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,120,0,4,,,0.0010052770281612714
289,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,635,0,5,,,0.0012458934913529385
290,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,61,0,4,,,0.0009962586522917914
291,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,241,0,2,,,0.0005519971651924143
292,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,552,0,4,,,0.0010011878022698484
293,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,363,0,4,,,0.001023957297353595
294,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,68,0,15,,,0.0033879550632139443
295,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,987,0,2,,,0.0005823606147495963
296,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,128,0,5,,,0.0012856680137080607
297,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,977,0,2,,,0.0005792132449757631
298,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,524,0,2,,,0.0005590535729152552
299,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,261,0,5,,,0.0012262075449987618
300,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,341,0,4,,,0.0009780784603047343
301,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,259,0,10,,,0.0023713699293482797
302,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,449,0,2,,,0.0005314448039575562
303,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,584,0,2,,,0.0005624653355066247
304,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,581,0,2,,,0.0005757951635922095
305,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,666,0,2,,,0.0005518098007050771
306,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,620,0,4,,,0.0010101926224499415
307,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,488,0,3,,,0.0008183156140624817
308,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,459,0,3,,,0.000787428647668407
309,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,439,0,2,,,0.00052445195890217
310,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,338,0,6,,,0.001430009703456695
311,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,534,0,4,,,0.0010578260442788315
312,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,344,0,2,,,0.0005499437823183718
313,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,181,0,3,,,0.0007881815378289607
314,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,54,0,3,,,0.0007422699147774152
315,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,809,0,2,,,0.0005327932193335422
316,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,167,0,4,,,0.0010290420488330493
317,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,313,0,2,,,0.0005155394938717897
318,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,874,0,2,,,0.0005785600030932586
319,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,971,0,2,,,0.0005610252645824842
320,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,81,0,5,,,0.0012051382650527592
321,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,127,0,8,,,0.0019105687528386817
322,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,517,0,3,,,0.0007820302043437195
323,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,272,0,4,,,0.0010408694188713205
324,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,463,0,2,,,0.0005438713525176048
325,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,995,0,2,,,0.0005577537266085126
326,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,974,0,2,,,0.000565201525220145
327,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,426,0,4,,,0.0010991452802931866
328,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,413,0,2,,,0.0005531262760712688
329,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,4,0,61,,,0.01303853181285094
330,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,378,0,2,,,0.0005500193012050118
331,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,856,0,4,,,0.0010838512948282944
332,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,129,0,3,,,0.0007722478097779287
333,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,248,0,7,,,0.0016783555228121326
334,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,651,0,2,,,0.0005386640837074482
335,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,103,0,6,,,0.0014449239744745278
336,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,508,0,2,,,0.0005831029631087753
337,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,168,0,8,,,0.001894613445650506
338,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,975,0,2,,,0.0005743195658969565
339,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,0,0,64,,,0.01393058028901309
340,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,605,0,5,,,0.0012692946250036266
341,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,350,0,4,,,0.0009861866247481573
342,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,428,0,2,,,0.0005557536071064221
343,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,674,0,2,,,0.0005666868967690456
344,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,850,0,2,,,0.0005446601369360071
345,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,841,0,2,,,0.0005785819521660209
346,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,815,0,2,,,0.0005224846977946251
347,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,659,0,3,,,0.0007850332385369818
348,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,648,0,2,,,0.0005708249528566746
349,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,101,0,4,,,0.0009978225806012554
350,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,660,0,2,,,0.000534819172223598
351,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,864,0,3,,,0.000827769612006928
352,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,367,0,2,,,0.0005683714007993343
353,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,209,0,2,,,0.0005584702656948528
354,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,629,0,2,,,0.0005733523665369129
355,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,803,0,2,,,0.0005555346039466981
356,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,182,0,2,,,0.0005412603016801102
357,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,72,0,3,,,0.0007724376485606354
358,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,474,0,3,,,0.0007675773067675654
359,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,657,0,2,,,0.0005776833052314478
360,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,219,0,3,,,0.0007716814848860309
361,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,797,0,2,,,0.0006095305848244067
362,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,730,0,4,,,0.0010321454589581583
363,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,73,0,6,,,0.0014514146613425264
364,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,766,0,2,,,0.0005538826589166632
365,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,3,0,63,,,0.013552115601174742
366,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,298,0,6,,,0.0014770204250573458
367,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,887,0,2,,,0.0005978577640088613
368,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,668,0,2,,,0.00059042431666882
369,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,630,0,2,,,0.0005376715515426492
370,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,495,0,4,,,0.0010531383219442361
371,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,500,0,5,,,0.0012842046982137175
372,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,335,0,3,,,0.0008220346633531044
373,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,561,0,2,,,0.0005541264162373596
374,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,515,0,4,,,0.0010654420188124286
375,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,173,0,3,,,0.0008040763801635925
376,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,303,0,7,,,0.0016437163747541974
377,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,192,0,3,,,0.0007946610305227426
378,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,456,0,2,,,0.0005478751422564966
379,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,739,0,2,,,0.0005721628583090897
380,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,618,0,3,,,0.0007712302187631039
381,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,985,0,2,,,0.0005733442870640642
382,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,503,0,4,,,0.0010028199754757144
383,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,597,0,2,,,0.00057555540814399
384,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,726,0,2,,,0.0005464511912134691
385,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,160,0,3,,,0.000779557050654341
386,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,588,0,3,,,0.000810283195080812
387,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,111,0,3,,,0.0007563084922361065
388,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,544,0,2,,,0.0005593217712426826
389,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,784,0,2,,,0.0005973159014093907
390,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,729,0,3,,,0.0007814112108183537
391,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,900,0,2,,,0.0005750743784449949
392,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,695,0,2,,,0.0005724147763141818
393,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,800,0,3,,,0.0007856297744534966
394,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,418,0,2,,,0.0005386121394026763
395,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,521,0,2,,,0.0005447899457958553
396,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,334,0,2,,,0.000537187046337505
397,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,669,0,2,,,0.0005278334420207793
398,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,414,0,4,,,0.0009821322616008186
399,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,636,0,3,,,0.0007714320330154015
400,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,215,0,4,,,0.0010276765398371521
401,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,80,0,6,,,0.001420095984028229
402,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,958,0,2,,,0.0005880133474630466
403,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,437,0,3,,,0.0008200737732293449
404,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,775,0,2,,,0.0005756175762266059
405,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,682,0,3,,,0.0007742724249671486
406,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,123,0,11,,,0.0026354520115105507
407,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,632,0,3,,,0.0007823984942680449
408,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,242,0,2,,,0.0005636881695428248
409,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,157,0,9,,,0.0021075847711106072
410,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,716,0,2,,,0.0005739094332753308
411,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,999,0,2,,,0.0005459718621684852
412,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,247,0,3,,,0.0007915273300275679
413,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,284,0,4,,,0.001009777001296748
414,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,767,0,2,,,0.0005840083633699389
415,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,567,0,2,,,0.0005782487760334539
416,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,996,0,2,,,0.0005408545940804426
417,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,486,0,2,,,0.0005569032903189015
418,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,926,0,3,,,0.0008188331286804135
419,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,236,0,6,,,0.0015113983383665697
420,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,991,0,2,,,0.0005608054584962621
421,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,672,0,2,,,0.0005656512730935272
422,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,756,0,2,,,0.0005321619938739639
423,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,868,0,2,,,0.0005657214646941768
424,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,234,0,6,,,0.0014623656078977141
425,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,678,0,2,,,0.0005579537220172126
426,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,816,0,2,,,0.0005352890797017145
427,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,40,0,19,,,0.004375105586235946
428,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,789,0,3,,,0.0008088719707028656
429,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,45,0,14,,,0.003155998135419983
430,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,48,0,9,,,0.0020861351973952467
431,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,564,0,3,,,0.0008103381133260127
432,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,802,0,2,,,0.0005679169102842265
433,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,683,0,2,,,0.0005700432364919026
434,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,151,0,4,,,0.0009383785524103548
435,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,798,0,2,,,0.0005767360906778007
436,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,379,0,2,,,0.0005345289085183617
437,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,305,0,2,,,0.0005619383188671547
438,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,63,0,2,,,0.0005307439239339327
439,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,976,0,2,,,0.0005526260990007309
440,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,178,0,4,,,0.0009795268429317232
441,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,628,0,2,,,0.0005727016561964646
442,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,340,0,5,,,0.0012371580550272136
443,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,65,0,11,,,0.002570803430446131
444,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,514,0,3,,,0.0007989093120149068
445,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,356,0,7,,,0.0017076476720776963
446,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,339,0,4,,,0.00100996574738576
447,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,470,0,3,,,0.000786840724676404
448,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,481,0,2,,,0.0005808283649617776
449,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,184,0,8,,,0.0019268467491267217
450,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,273,0,3,,,0.0007721609344196206
451,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,885,0,2,,,0.0005509740152688266
452,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,907,0,2,,,0.0005562444193613995
453,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,452,0,4,,,0.0010024856529192256
454,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,406,0,3,,,0.0007305432347324254
455,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,479,0,2,,,0.0005745034053543228
456,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,99,0,5,,,0.001217173667250518
457,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,501,0,2,,,0.0005498257866989628
458,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,124,0,4,,,0.0010013701565157452
459,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,543,0,3,,,0.0007826472773523698
460,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,717,0,2,,,0.0005243393084952354
461,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,347,0,4,,,0.000988355656445845
462,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,697,0,3,,,0.0008149705678018571
463,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,104,0,5,,,0.0012386298633564467
464,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,811,0,2,,,0.0005964769638376699
465,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,326,0,2,,,0.000543137267392318
466,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,222,0,8,,,0.0019123890297781346
467,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,580,0,3,,,0.0008156825876504433
468,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,612,0,2,,,0.0005429730589813624
469,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,555,0,2,,,0.0005222329191609421
470,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,252,0,3,,,0.0007802449909273401
471,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,451,0,4,,,0.001025891118002487
472,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,691,0,2,,,0.000546127072114463
473,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,796,0,2,,,0.0005397655328789311
474,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,362,0,5,,,0.0012408132590394545
475,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,859,0,2,,,0.0005283767305987355
476,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,935,0,2,,,0.0005917036537038341
477,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,454,0,3,,,0.0007904284513629569
478,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,282,0,5,,,0.0012124198774639385
479,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,331,0,3,,,0.000768910745712241
480,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,782,0,2,,,0.0005623162177924752
481,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,568,0,2,,,0.000535848067852484
482,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,837,0,2,,,0.000532241347264502
483,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,619,0,2,,,0.0005429875277685223
484,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,836,0,2,,,0.0005787361750570547
485,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,611,0,3,,,0.0008219383485110902
486,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,203,0,5,,,0.0011980819422034784
487,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,826,0,2,,,0.000583323394832854
488,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,323,0,3,,,0.0007916794568066217
489,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,848,0,2,,,0.0005356801193984788
490,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,448,0,3,,,0.0007637764455305985
491,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,116,0,10,,,0.0023584685935747088
492,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,702,0,2,,,0.0005778931222189193
493,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,461,0,3,,,0.0007893162120960918
494,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,952,0,2,,,0.0005420508452504748
495,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,5,0,74,,,0.016006203500363313
496,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,288,0,2,,,0.0005461980370392761
497,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,397,0,4,,,0.0010266136451805674
498,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,109,0,8,,,0.001896560166444984
499,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,220,0,3,,,0.0007900758211325744
500,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,364,0,2,,,0.000537210424988387
501,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,44,0,9,,,0.0020628311458894748
502,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,267,0,4,,,0.0010213897074448036
503,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,290,0,2,,,0.0005394419877716224
504,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,404,0,3,,,0.0007435448770747403
505,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,744,0,2,,,0.0005743508297957052
506,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,946,0,2,,,0.0005112863468003897
507,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,884,0,2,,,0.0005222675041636309
508,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,421,0,2,,,0.0005437193440385962
509,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,591,0,2,,,0.0005466283077170184
510,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,24,0,9,,,0.0021025061932086293
511,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,754,0,2,,,0.0006000735012033345
512,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,405,0,3,,,0.0007331632804906275
513,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,138,0,2,,,0.0005426007365305818
514,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,940,0,2,,,0.0005420044854052278
515,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,698,0,2,,,0.0005305318574326313
516,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,310,0,2,,,0.000553915412851516
517,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,998,0,2,,,0.0005383026016141636
518,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,245,0,5,,,0.0012932559823070485
519,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,322,0,3,,,0.0007631636985066514
520,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,747,0,2,,,0.0005222810757944674
521,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,559,0,3,,,0.0008270292896782435
522,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,599,0,2,,,0.0005787512985088441
523,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,266,0,2,,,0.0005434312834412019
524,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,250,0,2,,,0.0005344995410396881
525,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,291,0,2,,,0.0005359971858954154
526,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,906,0,2,,,0.0005560179203741799
527,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,596,0,4,,,0.0010117823206612724
528,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,253,0,2,,,0.0005157505378543957
529,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,118,0,3,,,0.0007674277618887331
530,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,650,0,2,,,0.0005478755388312792
531,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,535,0,2,,,0.0005811491071722932
532,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,201,0,4,,,0.0009960466633144307
533,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,431,0,4,,,0.001019495389847359
534,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,783,0,2,,,0.0005581856846958892
535,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,533,0,2,,,0.0005946501765020114
536,PATCH,1000,2,0.3,0.7,0.1,0.8,1626269958,,444,0,3,,,0.0007882094456587807
