,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,429,0,2,,,0.0005617401598306712
24,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,278,0,3,,,0.0007803076430491603
25,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,921,0,3,,,0.0007850655000795195
26,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,193,0,2,,,0.0005153069742383877
27,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,54,0,11,,,0.002518772504743099
28,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,856,0,2,,,0.0005744275023964839
29,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,722,0,3,,,0.0008128407990911639
30,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,888,0,2,,,0.0005820611962982608
31,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,120,0,8,,,0.0018767354109024718
32,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,154,0,3,,,0.000761084815050001
33,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,959,0,2,,,0.0005810345429320372
34,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,835,0,2,,,0.0005796422583081365
35,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,870,0,2,,,0.0005612349759723763
36,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,899,0,2,,,0.0005843417386940686
37,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,571,0,2,,,0.0005276386122408002
38,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,44,0,33,,,0.007319181662233282
39,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,471,0,3,,,0.0007475620700897013
40,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,157,0,7,,,0.0017042847231216614
41,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,742,0,2,,,0.0005324390751176856
42,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,666,0,3,,,0.0008072099966628866
43,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,826,0,2,,,0.0005789676600164751
44,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,906,0,2,,,0.0005393269442036837
45,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,324,0,2,,,0.0005392455285843937
46,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,112,0,2,,,0.0005112638479187477
47,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,207,0,4,,,0.0010469915807295683
48,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,592,0,3,,,0.0008644980985676843
49,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,434,0,3,,,0.0008210802219704851
50,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,4,0,11,,,0.002366436670453973
51,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,611,0,2,,,0.0005501312313786364
52,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,923,0,2,,,0.0005436166780697618
53,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,389,0,4,,,0.001040178642910863
54,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,601,0,2,,,0.000547883431478254
55,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,943,0,2,,,0.0005636244879236298
56,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,659,0,2,,,0.000546454921511602
57,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,129,0,8,,,0.0018610146494926834
58,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,155,0,5,,,0.0011744082073615084
59,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,60,0,4,,,0.0009984633533953902
60,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,954,0,2,,,0.0005751389651888868
61,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,630,0,2,,,0.0005394840686229499
62,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,825,0,2,,,0.0005778578653029268
63,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,445,0,3,,,0.000838298020852818
64,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,755,0,3,,,0.0008604831059987113
65,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,679,0,2,,,0.0005829105154510228
66,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,586,0,2,,,0.0005786824600325003
67,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,42,0,11,,,0.002461770816818095
68,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,927,0,2,,,0.0006099685673188796
69,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,844,0,2,,,0.0005413952959460017
70,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,269,0,2,,,0.000572544027387917
71,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,5,0,19,,,0.004149477816512171
72,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,171,0,5,,,0.0012498239148186776
73,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,202,0,2,,,0.0005409454147598494
74,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,822,0,2,,,0.0006036370407561965
75,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,80,0,14,,,0.0032404931491809112
76,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,317,0,5,,,0.0012414023979552848
77,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,715,0,3,,,0.0007511573836352401
78,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,364,0,2,,,0.0005240384741513451
79,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,357,0,2,,,0.0005707406993243135
80,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,551,0,3,,,0.0007831925990915683
81,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,233,0,4,,,0.0009738020247513266
82,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,862,0,2,,,0.0005762331697870003
83,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,95,0,5,,,0.0011828296198421703
84,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,72,0,5,,,0.0011750538382334654
85,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,985,0,2,,,0.0005634266000782121
86,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,999,0,2,,,0.0005426772746986669
87,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,502,0,2,,,0.0005893683668165546
88,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,223,0,2,,,0.0005443567146065656
89,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,918,0,2,,,0.0005685518404652968
90,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,941,0,2,,,0.0005437729298007155
91,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,498,0,3,,,0.0007898964305604815
92,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,796,0,2,,,0.0005816021977946347
93,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,335,0,2,,,0.0005403792818480565
94,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,15,0,23,,,0.005366359618036574
95,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,8,0,9,,,0.0020337488008731223
96,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,224,0,8,,,0.0019731289288265055
97,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,313,0,2,,,0.0005501565335060769
98,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,485,0,3,,,0.000789691416275875
99,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,411,0,4,,,0.0010398744502085559
100,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,705,0,2,,,0.0005923774805248052
101,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,581,0,2,,,0.0005421267978095154
102,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,87,0,4,,,0.0009731681139646624
103,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,841,0,2,,,0.0005250067193694351
104,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,545,0,2,,,0.0005467512748500741
105,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,109,0,3,,,0.0007206862127416379
106,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,555,0,2,,,0.0005418653271737947
107,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,793,0,2,,,0.000565460121032694
108,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,436,0,2,,,0.0005615502717907302
109,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,348,0,4,,,0.001019569576903458
110,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,413,0,5,,,0.0012462878855928874
111,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,114,0,10,,,0.0022756367782037915
112,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,39,0,9,,,0.0020686742513356493
113,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,96,0,8,,,0.0019528353430668373
114,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,363,0,8,,,0.0019954082534491264
115,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,589,0,2,,,0.0005324894733499897
116,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,610,0,4,,,0.0010331386771035077
117,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,714,0,2,,,0.0005205975674570128
118,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,439,0,3,,,0.0008192906424122577
119,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,549,0,3,,,0.0008051919231271307
120,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,92,0,2,,,0.0005105205621623376
121,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,608,0,2,,,0.0005626417754650438
122,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,871,0,2,,,0.0005619608975126252
123,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,939,0,2,,,0.0005516909088576002
124,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,130,0,5,,,0.0011960253011802982
125,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,331,0,3,,,0.0007599021619791698
126,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,775,0,3,,,0.0008318855547686584
127,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,303,0,3,,,0.0007723477975701032
128,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,205,0,2,,,0.0005302729158002604
129,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,557,0,3,,,0.0008265653760311971
130,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,503,0,2,,,0.0005249337673010959
131,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,527,0,3,,,0.0007608788818989352
132,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,416,0,4,,,0.0010332090567883349
133,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,547,0,6,,,0.0015530729916977913
134,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,948,0,2,,,0.0005750637220520073
135,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,507,0,2,,,0.0005489159928196476
136,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,425,0,6,,,0.001460886240281956
137,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,881,0,2,,,0.0005496037341685177
138,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,49,0,22,,,0.004809105420455288
139,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,410,0,2,,,0.0005592632345108433
140,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,123,0,5,,,0.0012105783966221636
141,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,428,0,2,,,0.0005385167832290306
142,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,945,0,2,,,0.0005605967493044891
143,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,569,0,2,,,0.000541446382894675
144,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,2,0,42,,,0.00861672831811927
145,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,256,0,4,,,0.0010516132045591902
146,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,676,0,2,,,0.0005519147998816892
147,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,85,0,13,,,0.002942377231740124
148,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,371,0,2,,,0.0005593806997859459
149,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,925,0,3,,,0.0007727448858628145
150,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,86,0,8,,,0.0018959319426367898
151,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,13,0,29,,,0.006221680779216689
152,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,316,0,3,,,0.0007755228650297934
153,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,481,0,3,,,0.0007498564318981489
154,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,158,0,3,,,0.0007790783422947301
155,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,294,0,2,,,0.0005694725818267788
156,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,232,0,7,,,0.0017087446797742197
157,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,542,0,2,,,0.0005676182267831732
158,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,648,0,2,,,0.0005796664736471618
159,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,702,0,2,,,0.0005314942338383256
160,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,731,0,2,,,0.0005488703531608886
161,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,311,0,2,,,0.0005410524340251225
162,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,900,0,2,,,0.0005406389851843828
163,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,854,0,2,,,0.000562690274199792
164,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,356,0,3,,,0.0007814382845428272
165,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,847,0,2,,,0.0005423838538761463
166,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,307,0,6,,,0.001497564520341102
167,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,546,0,2,,,0.0005449275649398654
168,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,117,0,6,,,0.0014646523211392913
169,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,463,0,4,,,0.001002927479233015
170,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,384,0,3,,,0.0007990565862307067
171,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,287,0,2,,,0.0005103173944753364
172,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,832,0,2,,,0.0005313450485357504
173,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,509,0,5,,,0.001253208899922931
174,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,29,0,17,,,0.003809002850438765
175,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,833,0,3,,,0.0007576877941402701
176,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,437,0,3,,,0.0008156945255383867
177,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,872,0,2,,,0.0006065922146778519
178,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,59,0,9,,,0.002078192401245758
179,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,567,0,2,,,0.0005817847067542295
180,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,994,0,2,,,0.0005718645320446521
181,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,805,0,3,,,0.0008315389600027005
182,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,361,0,4,,,0.001004973640939641
183,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,616,0,2,,,0.000518235049391954
184,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,128,0,10,,,0.002266534696690861
185,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,146,0,13,,,0.003073501259271871
186,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,140,0,6,,,0.0014287496061334728
187,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,640,0,2,,,0.0005331225187298737
188,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,563,0,3,,,0.0007981061071307794
189,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,505,0,7,,,0.001791533746518323
190,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,656,0,2,,,0.0005487824637992988
191,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,493,0,4,,,0.0010161212890443941
192,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,562,0,4,,,0.001031920036388197
193,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,115,0,10,,,0.0023654195440500183
194,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,75,0,4,,,0.000998548948403394
195,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,580,0,2,,,0.0005563074775074685
196,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,450,0,2,,,0.0005597960853947071
197,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,276,0,5,,,0.0012324292203357702
198,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,785,0,2,,,0.0005615782724968208
199,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,240,0,4,,,0.001007680350191053
200,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,417,0,2,,,0.0005432673656779076
201,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,235,0,3,,,0.000768673000870528
202,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,579,0,2,,,0.000528349079007139
203,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,594,0,2,,,0.0005838427060216188
204,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,402,0,2,,,0.0005405688443476612
205,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,947,0,2,,,0.000546448665485281
206,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,407,0,5,,,0.0012902945772239388
207,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,624,0,6,,,0.0014903717950772277
208,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,720,0,3,,,0.0008366008894113218
209,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,963,0,2,,,0.0005479040692203684
210,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,162,0,3,,,0.0008011996365947447
211,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,766,0,5,,,0.001361664705414668
212,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,472,0,3,,,0.0007936934042465538
213,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,982,0,2,,,0.000562690274199792
214,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,848,0,2,,,0.0005683420759037301
215,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,644,0,3,,,0.0008466766198181459
216,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,381,0,3,,,0.0008163632320725308
217,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,907,0,2,,,0.0005314942338383256
218,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,976,0,2,,,0.0006212593439687804
219,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,177,0,5,,,0.0011865075657700693
220,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,692,0,2,,,0.0005858382774349173
221,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,713,0,2,,,0.0005652620512368279
222,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,149,0,9,,,0.002130416823714155
223,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,908,0,2,,,0.0005447963681549638
224,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,802,0,2,,,0.0005145347806896893
225,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,354,0,3,,,0.0007749178707627083
226,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,967,0,2,,,0.0005574047926373354
227,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,496,0,2,,,0.0005419969154134353
228,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,405,0,2,,,0.0005250319347508504
229,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,300,0,4,,,0.0009846133692225755
230,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,483,0,2,,,0.0005676747657220006
231,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,180,0,3,,,0.0007672488165916219
232,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,517,0,2,,,0.0005709383198000329
233,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,105,0,3,,,0.0007572776928062848
234,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,812,0,2,,,0.0005281399517772288
235,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,362,0,5,,,0.0012844197773908615
236,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,74,0,4,,,0.0010079416720432737
237,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,135,0,4,,,0.0009896634747158938
238,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,642,0,2,,,0.0005514438178997401
239,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,395,0,3,,,0.000825236482334244
240,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,933,0,2,,,0.0006083280000985027
241,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,462,0,4,,,0.0010417491989165217
242,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,718,0,2,,,0.0005761874000628399
243,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,575,0,2,,,0.0005655239336834585
244,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,182,0,12,,,0.0029033755376075706
245,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,63,0,8,,,0.0018707286298893237
246,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,334,0,4,,,0.00100895099795673
247,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,912,0,3,,,0.0007864567910281395
248,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,398,0,4,,,0.0010534779146726592
249,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,23,0,22,,,0.004869034464060792
250,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,289,0,2,,,0.000564505885694954
251,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,141,0,12,,,0.002725740904856292
252,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,255,0,4,,,0.0009943474264861273
253,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,975,0,2,,,0.000517349267733329
254,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,31,0,7,,,0.001687786409391688
255,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,404,0,3,,,0.0007749062034869102
256,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,724,0,2,,,0.0005357185567783272
257,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,780,0,2,,,0.0005264486091132584
258,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,552,0,2,,,0.0005868183452049534
259,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,773,0,2,,,0.0005437729298007155
260,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,282,0,11,,,0.002636485022395627
261,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,935,0,2,,,0.0005836224628242393
262,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,651,0,3,,,0.0007988215870461049
263,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,606,0,2,,,0.0005565790472835751
264,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,267,0,7,,,0.001756563833752282
265,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,106,0,7,,,0.0016669968149411656
266,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,930,0,2,,,0.0005755791658425703
267,PATCH,1000,2,0.5,0.5,0.5,0.6,2513526378,,229,0,4,,,0.0010318086127366643
