,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
118,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,745,0,2,,,0.0005858506937290846
119,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,196,0,5,,,0.0012696897863828736
120,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,519,0,3,,,0.0007937801038145416
121,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,194,0,10,,,0.0023684039328139964
122,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,93,0,11,,,0.0025242870336592473
123,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,206,0,8,,,0.001936618513718309
124,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,480,0,3,,,0.0007655595100504137
125,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,252,0,5,,,0.0012769806304663502
126,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,63,0,3,,,0.0007547013347056102
127,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,834,0,2,,,0.0005465012303395336
128,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,180,0,3,,,0.0007665221293697869
129,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,361,0,3,,,0.0007666386118316646
130,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,941,0,2,,,0.0005182770761932659
131,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,88,0,13,,,0.002976680752084793
132,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,158,0,3,,,0.00081676123207941
133,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,235,0,2,,,0.000588145177977621
134,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,415,0,3,,,0.0008479015061604264
135,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,484,0,5,,,0.0012973055816867297
136,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,492,0,2,,,0.0005486853891744706
137,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,651,0,2,,,0.0005353429590972987
138,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,243,0,6,,,0.0014866393852561654
139,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,402,0,2,,,0.0005241607824952128
140,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,99,0,11,,,0.0025985854758854713
141,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,496,0,3,,,0.0008372755079383672
142,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,126,0,12,,,0.0028278531595411945
143,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,523,0,2,,,0.0005562557743112076
144,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,667,0,2,,,0.000556408052462437
145,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,983,0,2,,,0.000554319397902296
146,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,458,0,2,,,0.0005464529318661694
147,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,641,0,2,,,0.0005973173215999485
148,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,34,0,5,,,0.0011792773145530924
149,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,541,0,2,,,0.0005426972045591967
150,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,262,0,5,,,0.0012682691531878004
151,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,938,0,2,,,0.0005559695182603773
152,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,767,0,2,,,0.0005319603879030571
153,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,873,0,2,,,0.000520458328087231
154,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,862,0,2,,,0.0005134043354127827
155,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,721,0,2,,,0.0005685881047377511
156,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,656,0,2,,,0.000524467615514255
157,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,331,0,2,,,0.0005279414678356964
158,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,734,0,4,,,0.0010638556747908452
159,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,530,0,5,,,0.0013053207143699378
160,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,692,0,2,,,0.0005405338538538107
161,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,953,0,2,,,0.0005415609255174448
162,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,226,0,4,,,0.001021324755293788
163,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,205,0,5,,,0.0012530569650474703
164,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,95,0,10,,,0.002324193249341539
165,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,173,0,7,,,0.0016134514722031784
166,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,716,0,3,,,0.0007980027445144821
167,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,298,0,2,,,0.0005422001190125033
168,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,914,0,2,,,0.0005418375764718038
169,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,592,0,4,,,0.0010718194166919254
170,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,290,0,3,,,0.0007785386660971287
171,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,300,0,2,,,0.0005559858241697517
172,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,246,0,5,,,0.0012238668678007717
173,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,750,0,2,,,0.0005638960199670415
174,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,569,0,3,,,0.0008184556731282559
175,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,347,0,2,,,0.0005499317200837547
176,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,590,0,3,,,0.0008560823470260702
177,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,227,0,4,,,0.0010466573500767934
178,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,190,0,3,,,0.0007785622459343332
179,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,711,0,2,,,0.0005696019288513445
180,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,223,0,5,,,0.001218333309773602
181,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,49,0,6,,,0.0013901220981509534
182,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,161,0,3,,,0.0007879747631661188
183,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,71,0,4,,,0.0009787187660968487
184,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,675,0,3,,,0.0007890310005898216
185,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,115,0,7,,,0.0016351353101878177
186,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,881,0,2,,,0.0005581197831641697
187,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,907,0,2,,,0.0005516253334535985
188,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,248,0,3,,,0.0008019309254100189
189,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,851,0,2,,,0.0005972640432655989
190,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,353,0,2,,,0.0005134043354127827
191,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,72,0,5,,,0.0012558224637538278
192,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,481,0,2,,,0.000538759823982973
193,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,439,0,6,,,0.0014799300835833147
194,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,159,0,3,,,0.0007637716361588813
195,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,51,0,4,,,0.0010126625905211544
196,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,662,0,3,,,0.0008158104570302439
197,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,446,0,3,,,0.0008164204026921049
198,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,539,0,3,,,0.0007850526606475531
199,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,78,0,2,,,0.0005517754770502367
200,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,387,0,3,,,0.0008141791189388025
201,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,520,0,5,,,0.0013020701308454063
202,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,483,0,2,,,0.0005711226266526245
203,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,759,0,2,,,0.0005528086622805188
204,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,362,0,2,,,0.0005336604511658801
205,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,14,0,13,,,0.002826715882403974
206,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,863,0,2,,,0.0005590557706482303
207,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,962,0,2,,,0.0005568679940290529
208,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,146,0,8,,,0.00186863656657713
209,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,902,0,2,,,0.0005387794601151202
210,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,447,0,3,,,0.0008446724414481552
211,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,937,0,2,,,0.000548054031617849
212,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,808,0,2,,,0.0005710901140997585
213,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,537,0,3,,,0.000774001283001489
214,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,905,0,2,,,0.0005644088582212293
215,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,80,0,5,,,0.0012575438918636373
216,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,854,0,2,,,0.0005715372468552615
217,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,452,0,3,,,0.0008413810761599835
218,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,621,0,3,,,0.0007931318576794554
219,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,157,0,3,,,0.0007728614918030105
220,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,867,0,2,,,0.0005563484154606624
221,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,735,0,3,,,0.0007669095495754301
222,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,823,0,4,,,0.0010591801937414698
223,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,18,0,28,,,0.006124410130304656
224,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,770,0,2,,,0.0005310950286492317
225,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,23,0,6,,,0.0014152239259258691
226,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,639,0,2,,,0.0005414481560522297
227,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,850,0,3,,,0.0008004318762080882
228,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,544,0,4,,,0.0010807457047960535
229,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,674,0,3,,,0.0008645512819355955
230,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,942,0,2,,,0.0005349278326345467
231,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,919,0,2,,,0.0005518280324089914
232,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,687,0,2,,,0.0005653921032807291
233,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,359,0,4,,,0.0009609381051674592
234,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,906,0,2,,,0.0005858506937290846
235,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,846,0,2,,,0.0005752028829751184
236,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,971,0,2,,,0.0005871875600587424
237,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,121,0,10,,,0.0022726711984050922
238,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,411,0,7,,,0.0017860535017783065
239,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,199,0,6,,,0.0014913192509431244
240,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,538,0,2,,,0.0005499317200837547
241,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,327,0,6,,,0.0014762441580599885
242,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,719,0,2,,,0.0005743719143853523
243,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,414,0,4,,,0.0010201294269277196
244,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,649,0,2,,,0.0005461480998494211
245,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,679,0,2,,,0.0005646670194483154
246,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,506,0,3,,,0.0008248137620613613
247,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,239,0,3,,,0.0007952970130041776
248,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,241,0,2,,,0.0005532592488939161
249,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,374,0,3,,,0.0007996970403938362
250,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,689,0,2,,,0.0005359728386059861
251,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,985,0,2,,,0.0005672648541712188
252,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,55,0,13,,,0.0029820293620977365
253,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,521,0,3,,,0.0008207105085829087
254,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,164,0,5,,,0.0012013652121133432
255,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,960,0,2,,,0.0005481279267657752
256,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,660,0,3,,,0.0007949140812568277
257,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,944,0,2,,,0.0005920604327237775
258,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,879,0,2,,,0.0005744622011435156
259,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,831,0,2,,,0.0005446077583102256
260,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,921,0,2,,,0.00056370615444501
261,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,602,0,2,,,0.000549583944109029
262,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,336,0,3,,,0.0007611861217209319
263,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,288,0,9,,,0.0021516285342751988
264,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,329,0,4,,,0.0010013220668409649
265,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,635,0,3,,,0.0008036239693227043
266,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,779,0,2,,,0.0005590159873168469
267,PATCH,1000,2,0.4,0.2,0.4,0.8,1504836417,,856,0,2,,,0.000573461992933806
