,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,143,0,4,,,0.0010435565252007264
29,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,872,0,2,,,0.0005343862165494786
30,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,673,0,3,,,0.0007925311539303584
31,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,570,0,2,,,0.0005571372156050454
32,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,877,0,2,,,0.0005452782709430588
33,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,621,0,3,,,0.0008074112125265225
34,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,602,0,6,,,0.0015176023389910157
35,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,126,0,4,,,0.001004186609532718
36,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,417,0,3,,,0.0007586081064141008
37,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,572,0,3,,,0.0008320282200309974
38,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,56,0,18,,,0.004113375593451731
39,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,60,0,4,,,0.0009345285888695749
40,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,626,0,3,,,0.0007923035028497542
41,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,70,0,4,,,0.0009710312326725501
42,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,995,0,2,,,0.0005350145103222588
43,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,67,0,4,,,0.0010011372077638248
44,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,452,0,2,,,0.0005468571137179995
45,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,4,0,28,,,0.006163524734639746
46,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,306,0,3,,,0.0007757656850366951
47,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,432,0,2,,,0.0005276094225680826
48,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,222,0,3,,,0.0007655547384450932
49,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,628,0,2,,,0.0005632637142366099
50,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,385,0,3,,,0.0007650218444165744
51,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,208,0,4,,,0.0010061162162489953
52,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,981,0,2,,,0.0005395449777447104
53,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,777,0,2,,,0.0006085075358594206
54,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,520,0,2,,,0.0005410361611975789
55,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,675,0,2,,,0.0005542836767084862
56,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,549,0,2,,,0.0005465413056597582
57,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,214,0,2,,,0.000559275437276391
58,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,179,0,6,,,0.0015031208157767866
59,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,18,0,7,,,0.0016835225469170553
60,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,689,0,2,,,0.0005586357489604154
61,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,155,0,2,,,0.0005365326768226859
62,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,407,0,3,,,0.0007879956179263219
63,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,749,0,2,,,0.0005820470780895091
64,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,893,0,2,,,0.0005545853352923382
65,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,806,0,2,,,0.0005566561108158686
66,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,304,0,4,,,0.0010504639157887892
67,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,141,0,2,,,0.0005521325855748723
68,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,419,0,2,,,0.0005434378111713737
69,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,365,0,2,,,0.0005556593480824578
70,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,420,0,6,,,0.001478889341782441
71,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,165,0,6,,,0.0015251264781653972
72,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,315,0,2,,,0.0005434378111713737
73,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,49,0,4,,,0.000981846366683553
74,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,170,0,4,,,0.0010161775190824715
75,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,236,0,4,,,0.0009922158256400542
76,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,271,0,3,,,0.0007738385021470418
77,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,450,0,4,,,0.0010277461308744575
78,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,484,0,2,,,0.0005524598771215577
79,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,808,0,2,,,0.0005671726506597516
80,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,801,0,2,,,0.0005601553650414733
81,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,127,0,4,,,0.0009712579512705076
82,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,940,0,2,,,0.0005263751140127355
83,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,25,0,12,,,0.0027527939320674865
84,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,921,0,2,,,0.0005321349681750515
85,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,58,0,17,,,0.003794530330681971
86,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,373,0,4,,,0.0010649930352176866
87,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,488,0,2,,,0.0005386798748521778
88,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,332,0,3,,,0.0008001487864057741
89,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,577,0,3,,,0.0007536542794699248
90,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,833,0,2,,,0.0005877517054688531
91,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,168,0,2,,,0.000589074689674706
92,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,617,0,2,,,0.0005596535561825258
93,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,413,0,6,,,0.0014596139868151292
94,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,927,0,2,,,0.0005139756458481467
95,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,204,0,5,,,0.001239262338062719
96,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,580,0,3,,,0.0008028031995332143
97,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,308,0,3,,,0.0007727307909726918
98,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,160,0,11,,,0.0025590050038927204
99,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,77,0,2,,,0.0005454293462691327
100,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,925,0,2,,,0.000549023815832156
101,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,955,0,2,,,0.0005363403657742492
102,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,755,0,2,,,0.000526075130853319
103,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,64,0,6,,,0.0014523054896590638
104,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,188,0,3,,,0.0008044090474677589
105,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,371,0,3,,,0.0007954432358569756
106,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,457,0,2,,,0.0005761296141707581
107,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,148,0,8,,,0.0018991312372283145
108,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,691,0,2,,,0.0005732761683546187
109,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,382,0,2,,,0.0005349727361017032
110,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,746,0,2,,,0.0005757877797862244
111,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,83,0,15,,,0.0033992146821744218
112,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,321,0,7,,,0.0017325411764571492
113,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,765,0,2,,,0.0005710091134156454
114,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,910,0,2,,,0.0005872557685924498
115,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,125,0,2,,,0.0005492772269695169
116,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,708,0,2,,,0.0005827151526278878
117,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,679,0,2,,,0.0005757933511652466
118,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,941,0,2,,,0.0005429167372731572
119,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,865,0,2,,,0.000605093667637337
120,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,595,0,3,,,0.0007830222473460943
121,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,541,0,2,,,0.0005610309599141797
122,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,274,0,2,,,0.0005836901742482343
123,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,850,0,2,,,0.0005403104158921043
124,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,703,0,2,,,0.0005646353043981661
125,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,737,0,2,,,0.0005703172337874883
126,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,942,0,2,,,0.0005403696258036015
127,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,774,0,2,,,0.0005570434737550826
128,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,729,0,2,,,0.0005185890794383712
129,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,710,0,2,,,0.0005371663127852717
130,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,55,0,2,,,0.0005291826874471874
131,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,556,0,3,,,0.0007675789309029541
132,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,367,0,2,,,0.0005357649156037893
133,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,930,0,2,,,0.0005800405729164811
134,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,526,0,3,,,0.0008069900936232669
135,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,422,0,2,,,0.0005339945467862057
136,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,392,0,6,,,0.0015401149530985486
137,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,199,0,2,,,0.0005485518306082511
138,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,783,0,2,,,0.0005706782323805959
139,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,885,0,2,,,0.0005884192243378161
140,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,400,0,6,,,0.001433852109822886
141,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,182,0,3,,,0.0007860725082397724
142,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,589,0,2,,,0.0005465466879542512
143,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,902,0,3,,,0.0007815596652840426
144,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,138,0,4,,,0.0010142554178470828
145,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,753,0,2,,,0.0005379673574459333
146,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,773,0,3,,,0.0007859149869180882
147,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,529,0,2,,,0.0005578006536684849
148,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,397,0,2,,,0.0005713063613282351
149,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,393,0,2,,,0.0005278812008354846
150,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,817,0,2,,,0.0005793503328411136
151,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,130,0,7,,,0.0016919179844165561
152,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,510,0,5,,,0.0012862906326200842
153,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,660,0,2,,,0.0005452328766153126
154,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,458,0,2,,,0.0005609501058705833
155,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,563,0,2,,,0.0005414332479594724
156,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,608,0,3,,,0.0007720726243031433
157,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,93,0,3,,,0.0007641429499076182
158,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,9,0,30,,,0.00655504626876004
159,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,627,0,3,,,0.0007646286185506852
160,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,32,0,9,,,0.002005235454664667
161,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,211,0,4,,,0.0010228134972607003
162,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,648,0,2,,,0.0005406878306759039
163,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,279,0,3,,,0.0007879354093110536
164,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,671,0,3,,,0.0007674929982723236
165,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,809,0,2,,,0.0005668873131213202
166,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,340,0,2,,,0.0006043844503178506
167,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,85,0,3,,,0.0007580655037100335
168,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,805,0,2,,,0.0005722328535962663
169,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,190,0,9,,,0.0021418825319283533
170,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,745,0,2,,,0.000571994127129802
171,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,987,0,2,,,0.0005908577016078511
172,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,200,0,3,,,0.0007568709826023483
173,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,838,0,2,,,0.0005371663127852717
174,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,394,0,4,,,0.0010035717485185496
175,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,318,0,2,,,0.0005559850877152377
176,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,639,0,3,,,0.00082330454028813
177,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,300,0,2,,,0.0005601075556360683
178,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,497,0,3,,,0.000789120162138075
179,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,256,0,6,,,0.0014725678608453973
180,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,511,0,2,,,0.0005655076328574761
181,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,157,0,7,,,0.0016702594693525999
182,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,311,0,3,,,0.0007540417528043541
183,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,514,0,2,,,0.0005468418015460413
184,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,754,0,2,,,0.0005738088400697645
185,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,651,0,2,,,0.0005576641590217068
186,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,695,0,3,,,0.000794904399076621
187,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,557,0,2,,,0.000546308807927985
188,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,282,0,10,,,0.0024124461839764794
189,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,993,0,2,,,0.000568836969124375
190,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,402,0,4,,,0.0010388344128195246
191,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,348,0,2,,,0.000541014664716741
192,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,847,0,2,,,0.0005223929355058146
193,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,566,0,2,,,0.0005606092206356118
194,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,140,0,5,,,0.0012702184793764789
195,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,431,0,3,,,0.0008082101088261473
196,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,333,0,4,,,0.0010119020103394752
197,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,607,0,3,,,0.0008209115298569328
198,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,391,0,4,,,0.0010219916924823485
199,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,79,0,13,,,0.0030014759058288624
200,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,517,0,2,,,0.0005447199194510198
201,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,470,0,2,,,0.0005548959236481652
202,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,575,0,2,,,0.0005407764582769123
203,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,919,0,2,,,0.0005356855357974577
204,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,680,0,2,,,0.0005682268234167402
205,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,650,0,2,,,0.0005676692678859411
206,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,5,0,20,,,0.004399961491583669
207,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,489,0,3,,,0.0007907803955559194
208,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,303,0,5,,,0.0012888554539344022
209,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,758,0,2,,,0.0005514437242160914
210,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,756,0,2,,,0.0005470856119985205
211,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,463,0,2,,,0.0005980352979955791
212,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,41,0,27,,,0.005895729906669383
213,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,108,0,6,,,0.0014633687489772646
214,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,768,0,2,,,0.0005323217074990873
215,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,878,0,2,,,0.000537322959400907
216,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,726,0,4,,,0.001030003097132427
217,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,889,0,2,,,0.0005655496971748386
218,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,412,0,3,,,0.0007632975734789524
219,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,534,0,2,,,0.0005559995818400267
220,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,46,0,5,,,0.001157498792388469
221,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,485,0,5,,,0.0012623857633191026
222,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,399,0,3,,,0.0007908156790235839
223,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,198,0,2,,,0.0005601798860414921
224,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,305,0,3,,,0.0007972299719448155
225,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,181,0,12,,,0.002867798178762142
226,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,504,0,3,,,0.0007897628139296608
227,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,195,0,5,,,0.001262683686152567
228,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,266,0,3,,,0.0008146522855816205
229,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,674,0,3,,,0.0008048593743800456
230,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,897,0,2,,,0.0005596093166773869
231,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,866,0,2,,,0.0005386836189607007
232,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,643,0,3,,,0.0008155000258559984
233,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,350,0,3,,,0.0007564496619865064
234,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,562,0,4,,,0.0010085583449996316
235,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,527,0,3,,,0.0007935589221302319
236,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,454,0,3,,,0.0008586542087997111
237,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,395,0,2,,,0.00056286952633344
238,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,707,0,3,,,0.0007974229800423412
239,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,664,0,3,,,0.000845167919073841
240,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,215,0,2,,,0.0005476170191422861
241,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,917,0,2,,,0.0005524598771215577
242,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,616,0,3,,,0.0008046403766690147
243,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,3,0,34,,,0.007348550089195204
244,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,585,0,3,,,0.0008341994762012006
245,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,748,0,2,,,0.0005598801054886394
246,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,590,0,2,,,0.0005426178455621647
247,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,22,0,20,,,0.004531733524942741
248,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,464,0,4,,,0.000984640094942851
249,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,482,0,3,,,0.0007773535513908445
250,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,414,0,7,,,0.0017055472102078873
251,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,316,0,2,,,0.0005691311903064344
252,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,255,0,2,,,0.0005501639955795037
253,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,158,0,5,,,0.0012320929775577311
254,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,752,0,2,,,0.0005372812728056755
255,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,646,0,2,,,0.000567861269519103
256,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,507,0,5,,,0.0012847932544466994
257,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,291,0,4,,,0.001034712300280699
258,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,873,0,2,,,0.0005534445368386994
259,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,286,0,4,,,0.0010005623061799908
260,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,911,0,2,,,0.000578665116826178
261,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,280,0,3,,,0.0007870293481736388
262,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,194,0,4,,,0.0009969321026529303
263,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,992,0,2,,,0.0005200123509650597
264,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,624,0,2,,,0.0005913263849476025
265,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,521,0,2,,,0.0005557733278049949
266,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,977,0,2,,,0.0005163352741737867
267,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,821,0,2,,,0.0005163779142058148
268,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,554,0,3,,,0.0008157073552040179
269,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,912,0,2,,,0.0005530398201699158
270,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,631,0,2,,,0.0005658127136323034
271,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,248,0,2,,,0.0005296980530545562
272,PATCH,1000,2,0.3,0.6,0.1,0.6,875738600,,767,0,2,,,0.0005715845788454371
