,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,273,0,6,,,0.0014537433690223998
269,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,141,0,3,,,0.0007459591576379238
270,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,312,0,4,,,0.0010524515586410614
271,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,156,0,6,,,0.0014358102202673166
272,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,202,0,4,,,0.0009721088054720292
273,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,230,0,3,,,0.0007602509986264276
274,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,596,0,3,,,0.0007993188793520068
275,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,819,0,2,,,0.0005944676957608281
276,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,480,0,2,,,0.0005746260937528883
277,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,307,0,2,,,0.0005549339651040349
278,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,644,0,2,,,0.0005363616348362514
279,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,642,0,2,,,0.0005464184645173529
280,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,297,0,2,,,0.0005900010791102203
281,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,265,0,2,,,0.0005319173467640653
282,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,383,0,5,,,0.001235996641628012
283,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,840,0,2,,,0.000591606556092028
284,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,249,0,3,,,0.0007556723806063366
285,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,714,0,2,,,0.000543940851160828
286,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,498,0,2,,,0.0005601662501751866
287,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,346,0,3,,,0.000805967910750154
288,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,519,0,3,,,0.0007819616537859597
289,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,195,0,3,,,0.0007710542405916956
290,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,609,0,3,,,0.0008206981612353415
291,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,122,0,5,,,0.0011816719589470741
292,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,459,0,3,,,0.0007963181359924664
293,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,647,0,2,,,0.000543112410120732
294,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,65,0,6,,,0.0014793184833343685
295,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,511,0,3,,,0.0007865627795838574
296,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,56,0,8,,,0.0019267210814943735
297,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,715,0,2,,,0.0005592444385310152
298,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,334,0,7,,,0.0017236211699171904
299,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,995,0,2,,,0.0005742047738961577
300,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,79,0,9,,,0.0021027681709871646
301,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,138,0,3,,,0.0007988304568228444
302,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,279,0,6,,,0.001539932229298803
303,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,373,0,2,,,0.0005441462287381352
304,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,584,0,3,,,0.0008117973560823675
305,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,611,0,2,,,0.000542949317405371
306,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,726,0,2,,,0.0005405502679703581
307,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,683,0,2,,,0.0005360286719020991
308,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,807,0,2,,,0.0005796452908538132
309,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,77,0,11,,,0.0025517050829291185
310,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,747,0,2,,,0.0005457016874174432
311,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,60,0,2,,,0.000537430716665834
312,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,733,0,2,,,0.0005567476691881973
313,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,705,0,2,,,0.0005556894151928554
314,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,927,0,2,,,0.0005727038762199477
315,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,891,0,2,,,0.000554294242578732
316,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,586,0,2,,,0.0005951986717106529
317,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,789,0,2,,,0.0005744493448342568
318,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,866,0,2,,,0.0005401025837973975
319,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,795,0,2,,,0.0005807908251248705
320,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,720,0,4,,,0.001005412267211815
321,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,802,0,2,,,0.0005228491285841179
322,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,725,0,2,,,0.0005486936414703836
323,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,447,0,2,,,0.0005661789080799302
324,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,340,0,3,,,0.0008039423743123669
325,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,288,0,2,,,0.0005360286719020991
326,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,479,0,2,,,0.0006042214562700708
327,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,680,0,3,,,0.0007943048136964564
328,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,460,0,4,,,0.0010286646927894188
329,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,727,0,2,,,0.0005619254788147689
330,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,522,0,2,,,0.0005392942478724859
331,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,350,0,6,,,0.0014749987321049781
332,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,208,0,5,,,0.0011652742230623672
333,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,247,0,3,,,0.0007656720043030924
334,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,979,0,2,,,0.0005887322825707081
335,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,354,0,2,,,0.0005330333026426292
336,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,590,0,2,,,0.0005407562259272206
337,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,777,0,2,,,0.0005464430283739462
338,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,455,0,2,,,0.0005325414186227999
339,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,259,0,2,,,0.0005577815368843398
340,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,643,0,4,,,0.0010466949177504212
341,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,813,0,2,,,0.0005624767587795085
342,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,257,0,5,,,0.0012708575884298014
343,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,226,0,4,,,0.0009870056369764182
344,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,771,0,2,,,0.0005822905512856674
345,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,827,0,2,,,0.0005544989973558329
346,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,492,0,5,,,0.001306193872408147
347,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,488,0,3,,,0.0007770411427348219
348,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,420,0,3,,,0.0007484696415708986
349,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,724,0,2,,,0.0005213986729669488
350,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,478,0,2,,,0.0005384219142239437
351,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,366,0,4,,,0.0009964397399551035
352,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,846,0,2,,,0.0005428856923922411
353,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,880,0,2,,,0.0005872442575281031
354,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,115,0,10,,,0.0023548274845639075
355,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,531,0,2,,,0.0005615954397632952
356,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,704,0,2,,,0.0005587508188009061
357,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,469,0,2,,,0.0005419510239474029
358,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,510,0,3,,,0.0007923322350704569
359,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,983,0,2,,,0.0005475264025433286
360,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,424,0,2,,,0.000551457575003956
361,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,952,0,2,,,0.0005499320921779857
362,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,745,0,2,,,0.0005441788508316759
363,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,638,0,4,,,0.001074397850255754
364,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,716,0,2,,,0.0005776329684976834
365,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,912,0,2,,,0.0005586386118335883
366,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,703,0,2,,,0.000558402307138015
367,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,290,0,3,,,0.0007756003544395227
368,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,261,0,2,,,0.000540055667897012
369,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,503,0,3,,,0.0007859507106146171
370,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,622,0,2,,,0.0006008270274888379
371,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,361,0,2,,,0.0005891454629084173
372,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,782,0,2,,,0.0005360364839036541
373,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,950,0,2,,,0.0006011169321950694
374,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,241,0,4,,,0.0010506660129502162
375,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,737,0,2,,,0.0005635312896750986
376,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,943,0,2,,,0.0005812180391728304
377,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,457,0,2,,,0.0005568434770598006
378,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,63,0,7,,,0.0016801504692177077
379,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,368,0,4,,,0.001053301453700495
380,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,114,0,3,,,0.0007663809185750755
381,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,450,0,2,,,0.0005897299180581607
382,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,872,0,2,,,0.0005413950591406359
383,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,32,0,8,,,0.0018903030797099544
384,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,499,0,2,,,0.0005535690122950983
385,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,572,0,2,,,0.0005198218977272627
386,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,53,0,6,,,0.0013917747685403255
387,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,597,0,2,,,0.0005481721048748565
388,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,923,0,3,,,0.0008123139933635733
389,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,80,0,5,,,0.0012294911330298962
390,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,281,0,4,,,0.0010385266978781187
391,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,416,0,2,,,0.0005609131895989256
392,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,481,0,4,,,0.0010022946923930053
393,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,518,0,2,,,0.0005229534291323655
394,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,701,0,2,,,0.0005331666790132709
395,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,6,0,65,,,0.014099389698742571
396,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,864,0,2,,,0.0005282412388976205
397,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,652,0,2,,,0.0005665676270933213
398,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,461,0,2,,,0.0005515300402895474
399,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,343,0,5,,,0.0012293300205108364
400,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,353,0,3,,,0.0007825366236888569
401,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,1,0,29,,,0.006222413653958205
402,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,30,0,4,,,0.0009834514070689248
403,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,565,0,2,,,0.0005594788875906969
404,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,451,0,4,,,0.0010217867710396959
405,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,956,0,2,,,0.0005548623316548289
406,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,732,0,2,,,0.0005398377847886475
407,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,154,0,4,,,0.0009951824783958204
408,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,805,0,2,,,0.0005251850258125282
409,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,313,0,3,,,0.0007603518015312666
410,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,203,0,3,,,0.0007710125987136301
411,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,731,0,2,,,0.0006047107108022903
412,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,971,0,2,,,0.0005471239411417231
413,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,729,0,4,,,0.00106833232905497
414,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,24,0,11,,,0.002508836075800736
415,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,316,0,4,,,0.0009917742312421521
416,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,187,0,4,,,0.0010504526737243809
417,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,309,0,9,,,0.002133164441070145
418,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,968,0,2,,,0.000573408289114021
419,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,132,0,3,,,0.0007683405489476459
420,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,906,0,2,,,0.0005172900762741915
421,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,908,0,2,,,0.0005899443447697565
422,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,562,0,3,,,0.0007853811117936386
423,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,12,0,4,,,0.0009743843710582535
424,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,213,0,3,,,0.0007908238439989828
425,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,831,0,2,,,0.0005412603864095172
426,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,389,0,5,,,0.0012406724963858295
427,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,294,0,3,,,0.0007811456498898938
428,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,568,0,2,,,0.0005302820046379134
429,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,388,0,2,,,0.0005487688557928355
430,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,855,0,2,,,0.000597732357603984
431,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,847,0,2,,,0.0005417079529482059
432,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,425,0,2,,,0.0005463595891745773
433,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,963,0,2,,,0.0005557090980107763
434,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,395,0,5,,,0.001269674876588548
435,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,661,0,2,,,0.0005985802098329905
436,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,669,0,2,,,0.0005527454876966892
437,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,856,0,2,,,0.0005570563783162018
438,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,579,0,2,,,0.0005798270162635332
439,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,536,0,3,,,0.0007657119242130468
440,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,436,0,5,,,0.0012261388864549345
441,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,555,0,2,,,0.0005641242568492243
442,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,293,0,5,,,0.0012721032919393465
443,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,574,0,2,,,0.0005568279072468338
444,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,443,0,5,,,0.0012676483915280055
445,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,984,0,2,,,0.0005584299072960069
446,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,627,0,3,,,0.0008221391298615016
447,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,650,0,2,,,0.0005372588180745097
448,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,423,0,4,,,0.0009652207009145558
449,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,283,0,2,,,0.0005615834128077647
450,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,197,0,2,,,0.0005182269029276738
451,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,892,0,2,,,0.0005749590817447307
452,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,472,0,2,,,0.0005691609407539614
453,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,412,0,2,,,0.0005645591907354907
454,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,631,0,6,,,0.0015236827736129224
455,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,5,0,37,,,0.008157579961502076
456,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,260,0,4,,,0.001049446563058355
457,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,495,0,3,,,0.0008291486491549961
458,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,386,0,4,,,0.0010249429424433233
459,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,706,0,2,,,0.0005341254648704664
460,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,107,0,3,,,0.0007715765618649398
461,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,251,0,3,,,0.0007949653636105405
462,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,137,0,6,,,0.0014092001454086667
463,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,762,0,2,,,0.0005990773223973764
464,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,323,0,2,,,0.0005939367216298232
465,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,393,0,5,,,0.0012708080679457205
466,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,976,0,2,,,0.0005470077368069747
467,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,804,0,2,,,0.0005943464939973012
468,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,681,0,2,,,0.0005707425044869551
469,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,328,0,4,,,0.001024289069294357
470,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,974,0,2,,,0.0005306058257066682
471,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,997,0,2,,,0.0005570212483779152
472,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,532,0,2,,,0.0005291744958495793
473,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,883,0,2,,,0.0005443680037582112
474,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,962,0,2,,,0.00053255370690787
475,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,390,0,2,,,0.0005625513056134982
476,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,844,0,2,,,0.0006101621128497383
477,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,954,0,2,,,0.0005469425733552231
478,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,868,0,2,,,0.0005349853869740114
479,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,749,0,2,,,0.0005243613534700407
480,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,905,0,2,,,0.0006012147968668737
481,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,27,0,5,,,0.0011719742736384922
482,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,255,0,4,,,0.0010198958090072785
483,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,523,0,2,,,0.000566190401646266
484,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,267,0,2,,,0.0005582953775617872
485,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,356,0,2,,,0.0005500300975475731
486,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,625,0,2,,,0.0005265538829756179
487,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,331,0,4,,,0.0009934312169745632
488,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,904,0,2,,,0.0005711367049939316
489,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,981,0,2,,,0.0005768777051748501
490,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,684,0,2,,,0.0005479673213749236
491,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,784,0,3,,,0.0008047652605455979
492,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,396,0,3,,,0.0007978661103746826
493,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,537,0,3,,,0.0008082142282495719
494,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,986,0,2,,,0.0005683240783987178
495,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,175,0,3,,,0.0007418185766112803
496,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,7,0,43,,,0.009199208158675282
497,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,821,0,2,,,0.0006008263305005685
498,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,103,0,4,,,0.0010256823384545337
499,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,677,0,2,,,0.0005899989320245113
500,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,78,0,14,,,0.0032253273391599025
501,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,958,0,2,,,0.0005475996228822107
502,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,991,0,2,,,0.0005525018263732965
503,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,828,0,2,,,0.0005813157490534114
504,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,404,0,4,,,0.0010383726303818672
505,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,46,0,4,,,0.0009703921296958165
506,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,886,0,2,,,0.0005217272515824018
507,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,239,0,2,,,0.0005433621317843708
508,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,665,0,3,,,0.0007899757651637604
509,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,173,0,7,,,0.0016673266813912574
510,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,575,0,2,,,0.0005665944839835167
511,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,561,0,3,,,0.0008004055808334109
512,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,193,0,4,,,0.0009732071993048557
513,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,467,0,4,,,0.0010950002422327762
514,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,658,0,3,,,0.0008380552536382179
515,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,935,0,2,,,0.0005873513929256634
516,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,993,0,2,,,0.0005727741872840113
517,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,653,0,2,,,0.0005763601545515282
518,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,830,0,2,,,0.0005748132069945515
519,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,582,0,2,,,0.000542459372580483
520,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,837,0,2,,,0.0005583047180792415
521,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,159,0,4,,,0.0010035408816897037
522,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,223,0,7,,,0.0016739393840641804
523,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,655,0,2,,,0.0005450574256773545
524,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,153,0,4,,,0.0010000054691321086
525,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,9,0,5,,,0.0011814042238277207
526,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,612,0,4,,,0.0010188586127097626
527,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,81,0,5,,,0.0012278727629847401
528,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,291,0,7,,,0.0016955428368899273
529,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,570,0,3,,,0.0007940458771869462
530,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,817,0,2,,,0.0005604015900356086
531,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,244,0,2,,,0.0005377830777025427
532,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,14,0,14,,,0.003105135114600403
533,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,630,0,2,,,0.0005433916446839953
534,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,268,0,7,,,0.0016508892738545684
535,PATCH,1000,2,0.2,0.2,0.1,0.4,2808867377,,613,0,2,,,0.0005401087460891108
