,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,567,0,2,,,0.0005851517917100403
269,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,959,0,2,,,0.0005529807923840107
270,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,416,0,3,,,0.0008073343486677686
271,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,849,0,3,,,0.0007978255663700608
272,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,148,0,4,,,0.0010556624307065138
273,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,882,0,2,,,0.0005578440125746272
274,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,858,0,2,,,0.0005869642822035584
275,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,372,0,2,,,0.0005186663237494654
276,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,855,0,2,,,0.0005727622225244597
277,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,254,0,4,,,0.0009961774333207927
278,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,990,0,2,,,0.0005743281659671093
279,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,836,0,2,,,0.0006119178336422916
280,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,388,0,2,,,0.0005260890202125444
281,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,257,0,2,,,0.0005502138318140025
282,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,175,0,7,,,0.0016941236895525041
283,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,391,0,2,,,0.0005410869040972833
284,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,616,0,2,,,0.0005464221073539778
285,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,142,0,5,,,0.0012305534189946457
286,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,214,0,5,,,0.0012399295321046157
287,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,357,0,4,,,0.0010118204934515596
288,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,564,0,3,,,0.0007895779852174229
289,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,200,0,4,,,0.0010106399031387864
290,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,600,0,2,,,0.0005824897287926976
291,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,481,0,2,,,0.000519673410616331
292,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,725,0,2,,,0.0005735804967076035
293,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,57,0,13,,,0.002962853785293968
294,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,242,0,11,,,0.0025050609021893717
295,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,975,0,2,,,0.0005845342554895111
296,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,707,0,2,,,0.0005785000145709521
297,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,579,0,4,,,0.0010266251235243984
298,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,814,0,2,,,0.0005537951421580564
299,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,702,0,2,,,0.0005822411168102942
300,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,884,0,2,,,0.0005836799265679462
301,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,312,0,7,,,0.0017214872255821992
302,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,215,0,2,,,0.0005466451048428781
303,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,297,0,3,,,0.0007841872613773236
304,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,714,0,2,,,0.000559221117835011
305,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,904,0,3,,,0.000782379908147763
306,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,106,0,6,,,0.0014842050763115612
307,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,22,0,11,,,0.002477918855321792
308,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,108,0,9,,,0.0020685075585121313
309,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,945,0,2,,,0.0005416038061303865
310,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,983,0,2,,,0.0005407130756562664
311,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,328,0,6,,,0.0015164516630516644
312,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,718,0,3,,,0.0008242224872896162
313,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,732,0,2,,,0.0005991960068100766
314,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,85,0,8,,,0.0017904066780089337
315,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,4,0,73,,,0.01567191568479234
316,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,28,0,11,,,0.0025189552610904984
317,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,287,0,2,,,0.0005405887691974512
318,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,228,0,2,,,0.0005112386342268083
319,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,302,0,4,,,0.0009799146897255862
320,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,347,0,3,,,0.0007576221681722069
321,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,899,0,2,,,0.0005947070308824653
322,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,976,0,3,,,0.0008290260389805567
323,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,647,0,2,,,0.0005541230090508618
324,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,581,0,6,,,0.001511235531885818
325,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,308,0,4,,,0.0010099487884462485
326,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,685,0,2,,,0.0005447640931947402
327,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,226,0,6,,,0.0014388576849633634
328,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,375,0,5,,,0.0012459957690226537
329,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,851,0,2,,,0.0005881136662381907
330,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,320,0,4,,,0.0010331059875387247
331,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,860,0,2,,,0.00057056064970608
332,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,552,0,2,,,0.0005502695932106495
333,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,949,0,2,,,0.0005689863464779671
334,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,690,0,4,,,0.0010401841102850736
335,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,34,0,11,,,0.002464779677580461
336,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,637,0,3,,,0.000829265363461175
337,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,322,0,2,,,0.0005436534825958153
338,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,354,0,2,,,0.0005714449501158192
339,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,485,0,2,,,0.0005477148948816124
340,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,367,0,3,,,0.0007637093535615016
341,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,235,0,5,,,0.0013084886394726485
342,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,272,0,2,,,0.0005749297978645174
343,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,596,0,5,,,0.001291126111620487
344,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,646,0,2,,,0.0005781133504156338
345,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,515,0,5,,,0.001291035236199048
346,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,99,0,4,,,0.0009448318680466741
347,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,536,0,3,,,0.0008091808274878408
348,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,259,0,4,,,0.0009742485380718367
349,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,741,0,2,,,0.0005549030749681241
350,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,245,0,3,,,0.0008075880721367658
351,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,478,0,3,,,0.0008145385832125438
352,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,843,0,2,,,0.000572609107526218
353,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,988,0,2,,,0.0005830532132782199
354,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,338,0,6,,,0.0014459019921101127
355,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,138,0,8,,,0.0018800940495175248
356,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,778,0,2,,,0.0005947214525593952
357,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,345,0,6,,,0.0014372009672965706
358,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,703,0,2,,,0.0005403588764245681
359,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,59,0,4,,,0.000995983477376744
360,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,982,0,2,,,0.0005914440019738234
361,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,98,0,10,,,0.0023346487296359297
362,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,530,0,2,,,0.0005349702322501083
363,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,765,0,2,,,0.0005881944844738549
364,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,466,0,4,,,0.0010101917016202048
365,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,782,0,2,,,0.0005626964184140595
366,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,183,0,5,,,0.0012067883712643386
367,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,516,0,2,,,0.0005856566076416221
368,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,758,0,2,,,0.0005457662769110275
369,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,112,0,16,,,0.0035674999317661126
370,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,381,0,3,,,0.0008163900143402648
371,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,171,0,12,,,0.0028539309901100545
372,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,39,0,10,,,0.0022552466136086893
373,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,752,0,2,,,0.0005485872358350817
374,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,278,0,4,,,0.0010479667108131
375,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,675,0,4,,,0.0010509593943120693
376,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,431,0,4,,,0.0010157507520601027
377,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,947,0,2,,,0.000559926089664291
378,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,705,0,2,,,0.0005856790170926376
379,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,383,0,4,,,0.0010564762879787426
380,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,844,0,3,,,0.0008101726410380856
381,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,203,0,4,,,0.001023363867695358
382,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,875,0,2,,,0.0005717256825091036
383,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,292,0,4,,,0.001077001666161729
384,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,299,0,7,,,0.0017697525390396667
385,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,329,0,2,,,0.0005650315111926087
386,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,429,0,3,,,0.0007741023782392132
387,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,243,0,5,,,0.0012290844699688022
388,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,696,0,3,,,0.0007856182435135888
389,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,192,0,3,,,0.0007682772078258164
390,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,701,0,3,,,0.0008100018144747597
391,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,883,0,2,,,0.0005439102438223931
392,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,565,0,5,,,0.0012997217473091599
393,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,913,0,2,,,0.0005578167529291889
394,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,101,0,3,,,0.000764398237133343
395,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,408,0,2,,,0.0005536748123500357
396,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,582,0,3,,,0.0007849784134959309
397,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,18,0,11,,,0.0023938847715626915
398,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,457,0,4,,,0.0010404473429467397
399,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,82,0,5,,,0.0012048030575866385
400,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,593,0,3,,,0.0008003044866762842
401,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,928,0,2,,,0.0005793426655343568
402,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,248,0,5,,,0.0012665033788510148
403,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,626,0,3,,,0.0008494457514896643
404,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,551,0,3,,,0.0007724388965221244
405,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,710,0,2,,,0.0005750114484480819
406,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,768,0,2,,,0.000582108927627385
407,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,996,0,2,,,0.0005490328474946366
408,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,861,0,2,,,0.0005841893247727956
409,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,180,0,5,,,0.0013039323278426988
410,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,454,0,2,,,0.0005549030749681241
411,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,780,0,2,,,0.0005118357137084366
412,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,377,0,2,,,0.0005844376595419557
413,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,62,0,5,,,0.001153231120676923
414,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,639,0,2,,,0.0005367202409269476
415,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,745,0,2,,,0.0005683699643513497
416,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,274,0,6,,,0.0014986614486096487
417,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,213,0,3,,,0.0007606203892547178
418,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,612,0,3,,,0.0007574003624666513
419,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,545,0,3,,,0.0007868973171391953
420,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,619,0,3,,,0.0008046289926817477
421,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,547,0,2,,,0.0005524578984501607
422,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,957,0,2,,,0.0005793202881093733
423,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,151,0,6,,,0.0014145696515093825
424,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,428,0,2,,,0.0005896973200755899
425,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,602,0,4,,,0.0010426452291700692
426,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,33,0,7,,,0.001629191076617932
427,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,794,0,2,,,0.0005695037939120296
428,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,834,0,2,,,0.0005509846458878579
429,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,781,0,2,,,0.0005573333480121219
430,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,870,0,2,,,0.0005325403452241662
431,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,677,0,2,,,0.000548252723446226
432,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,280,0,2,,,0.0005399833369364453
433,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,69,0,9,,,0.0019997606019750364
434,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,929,0,2,,,0.0005412341737355119
435,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,187,0,5,,,0.0012388812171330527
436,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,439,0,4,,,0.0010465074528790096
437,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,633,0,2,,,0.0005575753765573872
438,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,684,0,3,,,0.0007909832515057471
439,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,340,0,3,,,0.0007647391894291716
440,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,314,0,4,,,0.001036925934940763
441,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,989,0,2,,,0.0005779940664110247
442,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,239,0,2,,,0.0005261066589426328
443,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,501,0,4,,,0.000992964367830447
444,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,694,0,2,,,0.0005430916943563353
445,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,981,0,2,,,0.0005250828061910824
446,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,505,0,5,,,0.0012847012582685132
447,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,298,0,4,,,0.0010617424034865418
448,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,471,0,3,,,0.0008078029529334506
449,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,116,0,6,,,0.0014188593335979231
450,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,423,0,5,,,0.001251222933245053
451,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,350,0,3,,,0.0007589926875353303
452,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,608,0,2,,,0.0005727216881832703
453,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,260,0,3,,,0.0007901125608437996
454,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,977,0,2,,,0.0005550743557447823
455,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,49,0,8,,,0.0018895042260756389
456,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,922,0,3,,,0.000820958602047146
457,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,513,0,2,,,0.0005235427860650719
458,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,892,0,2,,,0.0005430082063956243
459,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,735,0,2,,,0.0005750310634055291
460,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,269,0,3,,,0.0007737668235198418
461,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,917,0,2,,,0.0005654417319949777
462,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,402,0,2,,,0.0005769427954154039
463,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,719,0,3,,,0.0008362580958908137
464,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,905,0,2,,,0.0005541555096623734
465,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,655,0,2,,,0.0005876628958469217
466,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,561,0,2,,,0.000526619727114957
467,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,167,0,2,,,0.0005303107793277537
468,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,923,0,2,,,0.0005670568465030705
469,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,380,0,6,,,0.0015119936169232262
470,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,553,0,6,,,0.0014500235477848404
471,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,743,0,2,,,0.0005615205255682454
472,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,342,0,7,,,0.0017478917783682352
473,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,111,0,8,,,0.0019304143654541434
474,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,70,0,4,,,0.0009790630447112844
475,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,624,0,2,,,0.0005759010143925115
476,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,291,0,4,,,0.0010245432133920884
477,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,939,0,2,,,0.0005742950367257265
478,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,825,0,2,,,0.0005564484236826548
479,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,241,0,6,,,0.001504467842634048
480,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,691,0,4,,,0.0010965806624023107
481,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,790,0,2,,,0.0005521088828441978
482,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,559,0,2,,,0.000567435485079962
483,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,859,0,2,,,0.0005825045203705721
484,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,492,0,2,,,0.0005579587604717743
485,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,755,0,2,,,0.0005597176150649091
486,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,914,0,3,,,0.0007584210259741233
487,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,497,0,2,,,0.0005204934167449445
488,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,618,0,3,,,0.0008238578156630292
489,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,630,0,2,,,0.0005775472596124174
490,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,185,0,3,,,0.0007817619396675697
491,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,638,0,2,,,0.0005429376878352901
492,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,667,0,3,,,0.0007490248320922411
493,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,2,0,60,,,0.0131162943153296
494,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,798,0,2,,,0.0005678595830657895
495,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,652,0,3,,,0.0008414018372867422
496,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,181,0,4,,,0.0010263694114881316
497,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,189,0,2,,,0.000528987660663479
498,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,583,0,3,,,0.0008421505883964757
499,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,953,0,2,,,0.0005303107793277537
500,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,353,0,3,,,0.0007699502555745849
501,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,413,0,2,,,0.0005362404214300053
502,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,575,0,2,,,0.0005713675781116059
503,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,205,0,2,,,0.0005394489889484277
504,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,415,0,3,,,0.0008216612428363936
505,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,303,0,6,,,0.0014454218856808669
506,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,772,0,2,,,0.0005628257724411218
507,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,246,0,4,,,0.0009819846237149527
508,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,11,0,19,,,0.004297354493681512
509,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,956,0,2,,,0.0005697412999898417
510,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,304,0,9,,,0.0021381195030061085
511,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,830,0,2,,,0.0005755096326046918
512,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,674,0,2,,,0.000595481418649263
513,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,560,0,3,,,0.0007748172305480062
514,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,660,0,2,,,0.0005790579169829242
515,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,747,0,2,,,0.0005466673738831205
516,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,535,0,2,,,0.0005707441427196806
517,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,783,0,2,,,0.0005511891063207111
518,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,236,0,5,,,0.001231113566899739
519,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,208,0,2,,,0.0005629405609285635
520,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,270,0,3,,,0.000797032203728645
521,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,713,0,2,,,0.0005187141095294559
522,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,877,0,2,,,0.0005898743642910665
523,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,464,0,2,,,0.0005604201573473645
524,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,407,0,3,,,0.0007711886227782169
525,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,821,0,2,,,0.0005555643176561811
526,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,911,0,2,,,0.0005571075241283791
527,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,134,0,2,,,0.0005209975500248283
528,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,95,0,5,,,0.0011880028195287299
529,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,150,0,3,,,0.0007268561642179547
530,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,356,0,4,,,0.0010513534473771116
531,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,908,0,2,,,0.0005855907217455945
532,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,543,0,3,,,0.0008092529509719416
533,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,36,0,8,,,0.001901770085176488
534,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,676,0,2,,,0.0005595134376704478
535,PATCH,1000,2,0.3,0.8,0.2,0.8,4224368208,,47,0,6,,,0.0014826838274670236
