,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,308,0,3,,,0.0008138806579830444
269,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,32,0,9,,,0.002066402713395656
270,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,240,0,4,,,0.0010496583777703076
271,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,754,0,2,,,0.0005623980653148553
272,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,737,0,2,,,0.0005845551359818399
273,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,584,0,2,,,0.0005768133596533108
274,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,169,0,3,,,0.0007619082943990114
275,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,73,0,3,,,0.0007649044951106869
276,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,130,0,5,,,0.0011671550386187937
277,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,510,0,6,,,0.0014915744166941961
278,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,534,0,3,,,0.0007905102375681219
279,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,189,0,7,,,0.00167547919986726
280,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,463,0,2,,,0.0005785556310923423
281,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,837,0,2,,,0.0005658797039279585
282,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,488,0,2,,,0.0005597129605978642
283,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,248,0,7,,,0.0017226247847243077
284,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,402,0,2,,,0.0005480295443078615
285,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,668,0,3,,,0.0007877403988782393
286,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,783,0,3,,,0.0008745511921767717
287,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,65,0,4,,,0.0009250475587182632
288,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,702,0,2,,,0.0005274483601075576
289,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,444,0,2,,,0.0005418751860868457
290,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,592,0,2,,,0.0005675115918766662
291,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,456,0,3,,,0.0007856876128508627
292,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,22,0,3,,,0.0007558958861427454
293,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,868,0,2,,,0.0005602830524682557
294,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,484,0,3,,,0.0008315211991352835
295,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,666,0,3,,,0.0008260665968114015
296,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,499,0,3,,,0.000781323253717354
297,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,823,0,3,,,0.0008012893879933284
298,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,697,0,2,,,0.0005657609426640049
299,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,368,0,2,,,0.0005626692548637238
300,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,954,0,2,,,0.0005316786022048804
301,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,394,0,6,,,0.0014967904916409662
302,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,543,0,2,,,0.0005322229997879441
303,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,504,0,2,,,0.0005695813334446234
304,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,395,0,4,,,0.001042689957996022
305,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,866,0,2,,,0.0005503150690108856
306,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,617,0,2,,,0.0005610900790963
307,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,729,0,2,,,0.0005405525976432725
308,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,923,0,2,,,0.000542488994733404
309,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,213,0,3,,,0.0008278935698858515
310,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,752,0,2,,,0.000592226192926978
311,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,67,0,4,,,0.0009407382702689888
312,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,69,0,33,,,0.0072802041841574785
313,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,683,0,2,,,0.0005614028461341442
314,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,336,0,5,,,0.0012227461882193564
315,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,77,0,4,,,0.0010119585252337208
316,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,611,0,2,,,0.0005735453891532578
317,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,467,0,6,,,0.0014751469753185988
318,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,755,0,2,,,0.000527884713696376
319,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,553,0,2,,,0.000536820603043792
320,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,576,0,2,,,0.0005957079442165517
321,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,994,0,2,,,0.000576724184142838
322,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,700,0,4,,,0.001065572175361536
323,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,660,0,2,,,0.0005888406597826696
324,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,558,0,3,,,0.0008200015881611149
325,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,763,0,2,,,0.0005641677928633501
326,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,135,0,2,,,0.0005349615380822897
327,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,681,0,2,,,0.0005775124173424945
328,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,108,0,5,,,0.0011938614038289374
329,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,523,0,4,,,0.001000995158658512
330,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,177,0,3,,,0.0007435272335785916
331,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,571,0,2,,,0.0005712774992264614
332,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,64,0,2,,,0.0005163029944187209
333,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,485,0,3,,,0.0008084720522825728
334,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,531,0,2,,,0.000601638636506698
335,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,645,0,4,,,0.0010357232598795557
336,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,903,0,2,,,0.0005626817272991222
337,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,742,0,3,,,0.0008179949118337142
338,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,684,0,3,,,0.0008161306257827845
339,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,10,0,10,,,0.00226692573039717
340,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,570,0,3,,,0.000787234036441139
341,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,695,0,2,,,0.000546392383287278
342,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,950,0,2,,,0.0005482707980594003
343,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,898,0,2,,,0.0005492105646550196
344,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,667,0,3,,,0.0007815572555234737
345,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,817,0,2,,,0.0005304912834910085
346,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,552,0,5,,,0.0012814767204526725
347,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,983,0,2,,,0.0005466716121587078
348,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,933,0,2,,,0.0005347830261072834
349,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,403,0,2,,,0.0005444622735647678
350,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,71,0,3,,,0.000742847661976323
351,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,120,0,4,,,0.0010601948900437973
352,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,880,0,2,,,0.000546677725480654
353,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,285,0,2,,,0.0005255391718033395
354,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,230,0,6,,,0.0014196477463302823
355,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,4,0,76,,,0.016542203220492185
356,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,563,0,3,,,0.0008342498377792506
357,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,937,0,2,,,0.0005527948787111314
358,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,469,0,5,,,0.0012842488177374266
359,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,642,0,2,,,0.0006130686449488291
360,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,916,0,2,,,0.0005802021766861327
361,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,673,0,3,,,0.0008098529696809436
362,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,862,0,2,,,0.0005959859447400805
363,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,451,0,2,,,0.0005599860655804957
364,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,490,0,2,,,0.0005878077843727384
365,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,634,0,2,,,0.0005744294363956842
366,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,713,0,3,,,0.0008052542206360781
367,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,986,0,2,,,0.0005938039557076881
368,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,442,0,2,,,0.0005373465785871229
369,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,94,0,8,,,0.0018100606638010457
370,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,401,0,2,,,0.0005464765402047217
371,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,125,0,6,,,0.0014846691175292924
372,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,997,0,2,,,0.000551790594244851
373,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,126,0,4,,,0.0009526401808739259
374,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,578,0,2,,,0.0005785640525454249
375,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,506,0,3,,,0.0007968180876341264
376,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,150,0,6,,,0.0014616549390311438
377,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,907,0,3,,,0.0008243102620773475
378,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,212,0,3,,,0.0008039539527993032
379,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,281,0,3,,,0.0007926517155987229
380,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,221,0,5,,,0.0012252923656736528
381,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,214,0,4,,,0.0009824358420238294
382,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,205,0,3,,,0.0007933109527348365
383,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,804,0,2,,,0.0005437276457542299
384,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,85,0,9,,,0.0021364322620701956
385,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,980,0,2,,,0.0005783902683748492
386,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,290,0,9,,,0.0021734568618195682
387,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,629,0,2,,,0.000580818898543299
388,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,231,0,8,,,0.0018675799594107133
389,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,573,0,2,,,0.0005539380657073656
390,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,226,0,6,,,0.0014616955424633369
391,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,842,0,2,,,0.0005616497120435009
392,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,341,0,2,,,0.0005448872579400134
393,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,417,0,4,,,0.0010098962814864226
394,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,600,0,2,,,0.0005290010489791155
395,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,654,0,2,,,0.0005312470832125825
396,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,494,0,4,,,0.0010589392601717922
397,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,623,0,2,,,0.0005284007644228545
398,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,869,0,2,,,0.0005281289088427305
399,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,853,0,2,,,0.0005932594854652999
400,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,329,0,4,,,0.0009773632780351882
401,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,902,0,3,,,0.0008258359709965766
402,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,209,0,4,,,0.000978486519406868
403,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,464,0,3,,,0.000849584725960266
404,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,295,0,4,,,0.0010525963866876936
405,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,895,0,2,,,0.0005844201730854253
406,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,236,0,3,,,0.000809260922574327
407,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,194,0,4,,,0.0010481402765986966
408,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,137,0,7,,,0.0015971306101969622
409,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,610,0,2,,,0.0005253389919583686
410,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,738,0,2,,,0.0005477505325370153
411,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,244,0,3,,,0.0007530627221520986
412,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,54,0,8,,,0.00185990509111749
413,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,164,0,2,,,0.0005262150574453512
414,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,133,0,4,,,0.0009686502051336381
415,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,718,0,2,,,0.0006121482958606589
416,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,338,0,6,,,0.0014510583614850425
417,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,112,0,5,,,0.0011429128826358494
418,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,807,0,2,,,0.0005376366431462781
419,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,346,0,2,,,0.000555490980558811
420,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,218,0,5,,,0.0012268594910014804
421,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,867,0,2,,,0.0005414116475738579
422,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,577,0,4,,,0.0010156557529065826
423,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,693,0,2,,,0.0005465716009299886
424,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,793,0,2,,,0.0005188900717977893
425,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,450,0,3,,,0.0007845870626090797
426,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,80,0,4,,,0.0009719085615051627
427,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,7,0,11,,,0.0024313166719439772
428,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,443,0,3,,,0.0007975794512096159
429,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,717,0,2,,,0.0005597016372212227
430,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,296,0,5,,,0.001236258841832188
431,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,198,0,6,,,0.0014182320225730794
432,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,751,0,2,,,0.0005359269011838171
433,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,568,0,2,,,0.000532521681031016
434,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,132,0,3,,,0.0007897676328872173
435,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,957,0,3,,,0.0008809563353949724
436,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,387,0,2,,,0.0005541994106107346
437,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,434,0,2,,,0.0005577412979177546
438,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,838,0,2,,,0.0005565515375071534
439,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,851,0,2,,,0.0005334985395613974
440,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,547,0,2,,,0.0005380382762182901
441,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,525,0,2,,,0.0005433755136748093
442,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,848,0,2,,,0.0005813181777695497
443,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,990,0,2,,,0.0005819137533770152
444,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,260,0,2,,,0.0005183243549882038
445,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,179,0,4,,,0.000978295950936679
446,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,834,0,2,,,0.0005851492651487477
447,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,320,0,3,,,0.0007809356118470668
448,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,678,0,3,,,0.0007992932082964264
449,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,102,0,4,,,0.0009521096169498805
450,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,929,0,2,,,0.0005860561245915187
451,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,818,0,2,,,0.0005814727058429191
452,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,304,0,6,,,0.0014593528791144018
453,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,43,0,6,,,0.0013532951819626357
454,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,564,0,2,,,0.0005456343834662775
455,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,939,0,2,,,0.0005817050068003288
456,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,497,0,5,,,0.0013083850128744108
457,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,605,0,2,,,0.0005425342211418792
458,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,723,0,3,,,0.0008710936708095508
459,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,430,0,2,,,0.0005878132043548733
460,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,773,0,2,,,0.0005973824148782868
461,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,595,0,3,,,0.0008162524390022848
462,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,204,0,2,,,0.0005351252219303798
463,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,846,0,2,,,0.0005463977166351217
464,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,121,0,11,,,0.0025608876314308347
465,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,370,0,5,,,0.0012373244172579807
466,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,408,0,2,,,0.0005233661344791537
467,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,809,0,2,,,0.0005802522811495389
468,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,147,0,7,,,0.0016420811185938232
469,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,113,0,7,,,0.0016516778325203017
470,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,670,0,3,,,0.000801006098229225
471,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,792,0,3,,,0.0008062826195094247
472,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,663,0,2,,,0.0005766264311360866
473,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,478,0,3,,,0.0007753577245579047
474,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,1,0,3,,,0.0007691057614618146
475,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,327,0,4,,,0.001033425443508015
476,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,730,0,2,,,0.000559474871124932
477,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,74,0,14,,,0.003094154406763629
478,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,658,0,4,,,0.0010011249390034906
479,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,806,0,2,,,0.0005234169787797392
480,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,505,0,7,,,0.0017737051658635518
481,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,606,0,4,,,0.0010946128450141494
482,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,691,0,3,,,0.0007767251046704093
483,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,332,0,2,,,0.00054910360740845
484,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,26,0,5,,,0.001162960495872241
485,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,734,0,2,,,0.0005196700052378775
486,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,201,0,8,,,0.0018791021519047823
487,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,119,0,9,,,0.002102740373667567
488,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,785,0,2,,,0.0005243455650176771
489,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,966,0,2,,,0.0005769032134859945
490,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,726,0,2,,,0.0006028161259192021
491,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,159,0,3,,,0.0007703000218833442
492,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,945,0,2,,,0.0005560656599114527
493,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,503,0,3,,,0.0008296810767934155
494,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,19,0,3,,,0.000745206533527772
495,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,682,0,3,,,0.0008176655810858749
496,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,991,0,2,,,0.0005448110046264152
497,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,607,0,2,,,0.000558515690703411
498,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,314,0,2,,,0.000560082129773197
499,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,88,0,4,,,0.0009654713788218996
500,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,973,0,2,,,0.0005605538956837238
501,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,23,0,21,,,0.0046533389444121795
502,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,896,0,3,,,0.0008390711329875144
503,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,292,0,5,,,0.001174013457372139
504,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,207,0,5,,,0.0012321733631618958
505,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,635,0,2,,,0.0005524860209025128
506,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,116,0,5,,,0.0012105951188700322
507,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,586,0,3,,,0.0008116824630199469
508,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,744,0,2,,,0.0005587412551498486
509,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,941,0,2,,,0.0005650143983657078
510,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,381,0,2,,,0.0005244092754569989
511,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,987,0,2,,,0.0006172611335412229
512,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,976,0,2,,,0.000589560364040347
513,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,321,0,4,,,0.0010270326757528358
514,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,339,0,7,,,0.0016884500402109684
515,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,436,0,2,,,0.0005666134160804673
516,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,418,0,4,,,0.0009835300137072342
517,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,477,0,2,,,0.0005559086892044891
518,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,197,0,5,,,0.0012028966200308213
519,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,371,0,4,,,0.0010359463544491736
520,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,872,0,2,,,0.0005674038401177101
521,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,602,0,2,,,0.0005579232599746543
522,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,812,0,2,,,0.0005395236163131593
523,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,719,0,2,,,0.0005952128185187797
524,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,31,0,13,,,0.0029575848833019243
525,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,344,0,5,,,0.0013275025044084223
526,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,596,0,4,,,0.00108679418554737
527,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,777,0,2,,,0.0005230660407168401
528,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,839,0,3,,,0.0008097383724013904
529,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,699,0,3,,,0.0008863834425653011
530,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,632,0,3,,,0.000805655323466113
531,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,14,0,6,,,0.0014637659786150565
532,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,565,0,2,,,0.0005228300628932695
533,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,712,0,2,,,0.0005708211958255685
534,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,720,0,2,,,0.0005682784781503803
535,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,283,0,4,,,0.0010123616218322411
536,PATCH,1000,2,0.1,0.4,0.5,0.2,2897256117,,377,0,2,,,0.0005470392978323494
