,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,84,0,5,,,0.001197013508166066
64,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,784,0,2,,,0.0005842455279712682
65,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,873,0,2,,,0.0005297196385584639
66,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,668,0,3,,,0.0008094536627203995
67,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,965,0,2,,,0.0005829543206824878
68,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,364,0,3,,,0.0007810555596269258
69,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,357,0,2,,,0.0005232077197872344
70,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,984,0,2,,,0.0006005864337566415
71,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,410,0,3,,,0.0007818746860986251
72,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,954,0,2,,,0.0005512519704832151
73,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,868,0,2,,,0.0005530568380506637
74,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,149,0,4,,,0.0010122804248256568
75,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,636,0,2,,,0.0005565029908788294
76,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,460,0,2,,,0.000538738520076043
77,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,676,0,2,,,0.0005436747318475023
78,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,789,0,2,,,0.0006019968957914608
79,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,389,0,2,,,0.0005530339654412692
80,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,137,0,3,,,0.000750131215542301
81,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,275,0,4,,,0.0010419216709216914
82,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,558,0,4,,,0.0010418496988932246
83,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,51,0,7,,,0.0015769369544373095
84,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,931,0,2,,,0.00059022504763327
85,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,996,0,2,,,0.0005919136804920823
86,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,11,0,4,,,0.0009666608514824441
87,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,289,0,4,,,0.0010162815509639027
88,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,542,0,2,,,0.0005725059815307502
89,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,468,0,3,,,0.0007815097430813331
90,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,747,0,3,,,0.0007746137245694722
91,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,73,0,6,,,0.0013684093442562094
92,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,365,0,3,,,0.0007908523075258627
93,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,635,0,3,,,0.0007969889984596104
94,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,594,0,2,,,0.000575829997680199
95,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,9,0,32,,,0.006899531747216562
96,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,162,0,9,,,0.0020992849716990492
97,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,115,0,11,,,0.0024715042136169946
98,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,926,0,2,,,0.0005734822706366592
99,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,611,0,2,,,0.0005511588829970538
100,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,678,0,2,,,0.0005990165421957999
101,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,307,0,5,,,0.0012643911949404073
102,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,612,0,2,,,0.000587287605572567
103,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,60,0,11,,,0.0024465273218557473
104,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,510,0,2,,,0.0005349646990705353
105,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,888,0,2,,,0.0005309852556362763
106,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,665,0,4,,,0.001083799873625331
107,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,186,0,3,,,0.0007616021084620801
108,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,367,0,2,,,0.0005367903632231908
109,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,614,0,3,,,0.0008028798823400682
110,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,452,0,3,,,0.0007765380295721718
111,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,554,0,2,,,0.000565137700884687
112,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,463,0,3,,,0.0007811438743318752
113,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,16,0,18,,,0.004053145117761716
114,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,91,0,2,,,0.0005388005362118276
115,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,759,0,2,,,0.000545321941617226
116,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,189,0,3,,,0.0007824368344209095
117,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,659,0,3,,,0.00083300743022918
118,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,995,0,2,,,0.0005911746833823132
119,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,182,0,4,,,0.0010481131383479293
120,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,969,0,2,,,0.0005846531841512386
121,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,432,0,2,,,0.0005272324078083607
122,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,839,0,2,,,0.0005743661064171891
123,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,241,0,4,,,0.001029466869115879
124,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,74,0,15,,,0.0034777086756781067
125,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,372,0,2,,,0.000554485474369744
126,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,824,0,2,,,0.0005472687483074161
127,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,932,0,2,,,0.000576368347741575
128,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,152,0,3,,,0.0007634427523488116
129,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,20,0,9,,,0.0020614941715682653
130,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,56,0,4,,,0.0009843927678782206
131,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,160,0,2,,,0.0005533774294802802
132,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,472,0,2,,,0.0005737664793829425
133,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,920,0,2,,,0.0005292675138484963
134,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,67,0,3,,,0.0007712809684020966
135,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,163,0,6,,,0.001431882927778885
136,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,336,0,4,,,0.001003717120865102
137,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,327,0,3,,,0.0008121906916961912
138,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,22,0,19,,,0.004300708002274897
139,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,369,0,2,,,0.0005804688837172426
140,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,196,0,2,,,0.0005715679679018757
141,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,256,0,5,,,0.001232459346870412
142,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,606,0,3,,,0.0008290824539196376
143,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,500,0,3,,,0.0007915180808270978
144,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,64,0,7,,,0.0015789520455739634
145,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,736,0,2,,,0.0005331625824349318
146,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,397,0,2,,,0.000539794319581451
147,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,692,0,3,,,0.0007577102838523144
148,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,807,0,2,,,0.0005560748175263684
149,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,866,0,2,,,0.0005592424983452959
150,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,726,0,2,,,0.0005805916748994001
151,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,436,0,3,,,0.0007769949241189046
152,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,750,0,2,,,0.0005565114266402811
153,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,694,0,3,,,0.0007956156192379279
154,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,471,0,3,,,0.0007732562538410989
155,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,938,0,2,,,0.0005437091156804616
156,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,128,0,10,,,0.0022933405578908776
157,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,375,0,2,,,0.0005568967035532269
158,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,893,0,2,,,0.0005842770931081594
159,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,424,0,3,,,0.0008002319927244808
160,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,645,0,2,,,0.0005789380343542504
161,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,877,0,2,,,0.0005269034185180114
162,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,95,0,8,,,0.0019261574736972671
163,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,444,0,4,,,0.0010163177268455031
164,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,146,0,2,,,0.0005368855477561022
165,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,961,0,2,,,0.0005562807137684744
166,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,321,0,4,,,0.0009702817938123224
167,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,709,0,3,,,0.0008594254398834587
168,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,707,0,2,,,0.0005325078177846176
169,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,546,0,6,,,0.0014905822838952674
170,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,377,0,2,,,0.0005435121115178962
171,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,262,0,4,,,0.0009774479236843883
172,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,58,0,3,,,0.0007245592406277846
173,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,916,0,2,,,0.0005653381269317393
174,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,25,0,22,,,0.0049193302081595065
175,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,618,0,3,,,0.0008381834227063308
176,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,884,0,2,,,0.0005891338889739871
177,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,924,0,2,,,0.0005700334227029789
178,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,493,0,4,,,0.0010325850769192422
179,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,779,0,2,,,0.0005699344416175529
180,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,219,0,5,,,0.0013121795284232248
181,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,821,0,2,,,0.0005821067876594474
182,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,949,0,2,,,0.000564512772225454
183,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,345,0,5,,,0.0013041749120873654
184,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,382,0,2,,,0.0005285906746353914
185,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,530,0,3,,,0.0008048548637882208
186,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,285,0,4,,,0.0010275109829541783
187,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,872,0,3,,,0.0008135008196601516
188,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,979,0,2,,,0.000565137700884687
189,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,98,0,2,,,0.0005350776811252584
190,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,858,0,2,,,0.0005937215831461366
191,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,433,0,2,,,0.0005329405782842649
192,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,134,0,4,,,0.0010243185094183634
193,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,703,0,2,,,0.000579371275234363
194,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,940,0,2,,,0.0005507043593496912
195,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,217,0,4,,,0.0010316532652830579
196,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,394,0,3,,,0.0008315190454319512
197,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,88,0,7,,,0.001657467813517614
198,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,401,0,4,,,0.0010394996444405427
199,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,181,0,4,,,0.0009984880683055457
200,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,283,0,4,,,0.0010070616034163287
201,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,260,0,3,,,0.0007486664140329619
202,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,878,0,2,,,0.0005673185678796557
203,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,525,0,2,,,0.0005212546316325308
204,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,786,0,2,,,0.0005847354804138634
205,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,715,0,2,,,0.0005729601002234284
206,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,913,0,2,,,0.0005643779792307711
207,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,675,0,2,,,0.0005738504495484915
208,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,702,0,2,,,0.000540339155997059
209,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,660,0,3,,,0.0008323900554276032
210,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,701,0,2,,,0.0005145956891057772
211,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,711,0,2,,,0.0005840845136285469
212,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,491,0,3,,,0.0008019741036894608
213,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,144,0,4,,,0.0010022781288929275
214,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,588,0,2,,,0.0005404541878282227
215,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,857,0,2,,,0.0005593948152948723
216,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,176,0,3,,,0.0007426219548738428
217,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,423,0,2,,,0.0005623248871591346
218,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,223,0,5,,,0.001265462689785776
219,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,604,0,3,,,0.0008017315836972907
220,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,528,0,3,,,0.0008229931798120817
221,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,956,0,2,,,0.0005747605134148661
222,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,589,0,3,,,0.0008107773458178025
223,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,855,0,2,,,0.0005676643875023001
224,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,278,0,5,,,0.0012440835371565903
225,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,59,0,14,,,0.0032437867650094198
226,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,907,0,2,,,0.000560891676542553
227,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,819,0,2,,,0.0005416095727762077
228,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,690,0,3,,,0.0007686665381688027
229,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,905,0,2,,,0.0005143754869678552
230,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,698,0,4,,,0.0010323748128156698
231,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,420,0,7,,,0.001758182941867857
232,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,647,0,2,,,0.0006079222775878644
233,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,505,0,3,,,0.000793884461971634
234,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,685,0,2,,,0.0005508060559671864
235,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,800,0,2,,,0.0005967355988959725
236,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,28,0,8,,,0.0018392324921303416
237,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,239,0,3,,,0.0008073907067097266
238,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,895,0,2,,,0.0006007499717393284
239,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,524,0,2,,,0.0005263206629826562
240,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,835,0,2,,,0.000569773635113891
241,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,795,0,2,,,0.000541199959991043
242,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,122,0,3,,,0.000777231477808656
243,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,419,0,2,,,0.0005292387981716983
244,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,683,0,2,,,0.0005690344232270461
245,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,303,0,2,,,0.0005363437865331893
246,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,628,0,2,,,0.0005823809476624793
247,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,583,0,2,,,0.0005357601009333203
248,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,193,0,2,,,0.0005565114266402811
249,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,248,0,4,,,0.0010301638453361222
250,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,229,0,8,,,0.001967388367359515
251,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,208,0,3,,,0.0007759824546931375
252,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,202,0,10,,,0.002323038056935857
253,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,298,0,3,,,0.0007954375672920023
254,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,259,0,2,,,0.0005346370521686664
255,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,270,0,5,,,0.0012712267119637897
256,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,825,0,2,,,0.0005853103523400257
257,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,631,0,2,,,0.0005093573715518547
258,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,772,0,3,,,0.0007725457395075283
259,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,664,0,2,,,0.0005710718395077921
260,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,431,0,3,,,0.0007914813771520492
261,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,368,0,5,,,0.0012472139963322856
262,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,19,0,20,,,0.004373100789086934
263,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,183,0,5,,,0.001229931028613903
264,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,597,0,2,,,0.0005732762722166888
265,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,164,0,5,,,0.0012468592320413925
266,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,559,0,3,,,0.0007855358122426383
267,PATCH,1000,2,0.3,0.6,0.0,0.4,2199842258,,639,0,3,,,0.0008286724569648365
