,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
87,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,390,0,5,,,0.0012447053692081218
88,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,877,0,2,,,0.000546337188627286
89,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,785,0,3,,,0.0008578359229954631
90,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,308,0,2,,,0.0005447625002422243
91,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,261,0,6,,,0.0015032129133503097
92,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,399,0,5,,,0.0012960575825037028
93,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,193,0,4,,,0.001038825374882977
94,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,118,0,5,,,0.0011569839273210417
95,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,617,0,4,,,0.0010334630192771364
96,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,147,0,2,,,0.000551182362338998
97,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,425,0,8,,,0.0019553050115651612
98,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,645,0,6,,,0.001518513205955416
99,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,969,0,2,,,0.0005571970414195026
100,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,279,0,6,,,0.0015077158471627668
101,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,880,0,2,,,0.000573496229028082
102,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,806,0,2,,,0.0005773366798159656
103,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,830,0,2,,,0.0005831103807762334
104,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,197,0,2,,,0.0005472907970559251
105,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,404,0,3,,,0.000805222170116951
106,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,266,0,3,,,0.000823627181055079
107,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,775,0,2,,,0.0005334930713651956
108,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,76,0,11,,,0.002539154628149099
109,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,722,0,3,,,0.0007752185335487478
110,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,207,0,3,,,0.000756366022808138
111,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,920,0,2,,,0.0005485241724018789
112,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,451,0,2,,,0.0005535030617677464
113,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,618,0,2,,,0.0005480217010145264
114,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,933,0,2,,,0.0005818269206033152
115,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,419,0,2,,,0.0005475750890950535
116,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,804,0,2,,,0.0006116273892491455
117,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,496,0,2,,,0.0005848863224671802
118,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,713,0,2,,,0.0005516794191787483
119,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,335,0,4,,,0.0009901779121748344
120,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,533,0,2,,,0.000569877503674951
121,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,36,0,2,,,0.000517244480043372
122,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,68,0,8,,,0.0018428256154643795
123,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,772,0,2,,,0.0005637540990512248
124,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,237,0,2,,,0.0005846027897854057
125,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,88,0,9,,,0.002032837869883445
126,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,771,0,3,,,0.0008147659824714214
127,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,917,0,2,,,0.0005757984377139112
128,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,334,0,7,,,0.0016974571461381967
129,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,541,0,2,,,0.0005569390755211731
130,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,476,0,5,,,0.001273288965105157
131,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,963,0,2,,,0.0005650406138400314
132,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,612,0,2,,,0.0005792515313948902
133,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,133,0,6,,,0.001473392313395324
134,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,169,0,15,,,0.003541321340486727
135,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,437,0,3,,,0.0008104503481346907
136,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,389,0,2,,,0.0005199557845311317
137,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,635,0,3,,,0.00079763706865264
138,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,783,0,2,,,0.0005397894662508872
139,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,863,0,2,,,0.0005699041289312098
140,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,136,0,4,,,0.000965387620840259
141,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,757,0,2,,,0.0005465123246414346
142,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,718,0,2,,,0.0005444655122516002
143,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,792,0,2,,,0.0005773366798159656
144,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,272,0,2,,,0.0005615412724087744
145,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,182,0,5,,,0.001225797314564517
146,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,984,0,2,,,0.0005377393478884743
147,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,313,0,2,,,0.000544948387872067
148,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,774,0,2,,,0.0005559254350160838
149,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,129,0,9,,,0.002142033697727979
150,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,232,0,3,,,0.00073492336551777
151,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,188,0,3,,,0.0007728879987620221
152,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,596,0,2,,,0.0005460372563064807
153,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,12,0,7,,,0.0015759942140780637
154,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,621,0,2,,,0.0005530883172004094
155,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,820,0,2,,,0.0005776899282156134
156,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,790,0,2,,,0.0005430618611466654
157,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,958,0,2,,,0.0005346191723203764
158,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,248,0,6,,,0.00143923787861327
159,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,212,0,6,,,0.0014631664861616907
160,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,844,0,3,,,0.0007733827497640121
161,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,8,0,17,,,0.0038009966091759307
162,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,254,0,2,,,0.0005389517067047971
163,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,29,0,14,,,0.0032028654668677854
164,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,71,0,4,,,0.0009506643691739236
165,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,761,0,3,,,0.0008470475524401373
166,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,588,0,2,,,0.000553167529182573
167,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,961,0,2,,,0.0006002922499200715
168,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,222,0,3,,,0.0007522353339661492
169,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,630,0,3,,,0.0007529395712369166
170,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,614,0,4,,,0.0010326917582935693
171,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,755,0,2,,,0.0005952889853680675
172,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,219,0,2,,,0.000539563018017777
173,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,983,0,2,,,0.0005498788555348236
174,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,898,0,2,,,0.0005237376159262793
175,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,627,0,6,,,0.0015167276564291851
176,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,339,0,3,,,0.0007492390281474296
177,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,432,0,3,,,0.000756422288972544
178,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,789,0,2,,,0.0005855744697971983
179,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,64,0,7,,,0.0016458472347521912
180,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,616,0,2,,,0.000541493269049327
181,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,591,0,4,,,0.0010760785521594352
182,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,673,0,2,,,0.0005374643630774196
183,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,478,0,2,,,0.0005306168936462931
184,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,671,0,2,,,0.00053492649449748
185,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,872,0,2,,,0.0005506513070171686
186,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,822,0,2,,,0.000549170263708962
187,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,233,0,6,,,0.0014500768092302143
188,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,890,0,2,,,0.0005622823947029984
189,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,311,0,3,,,0.0008105423463892678
190,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,43,0,12,,,0.0027526527911587687
191,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,346,0,4,,,0.0009954459018263649
192,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,828,0,2,,,0.0005522628303583777
193,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,427,0,5,,,0.0012207395874802819
194,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,5,0,26,,,0.00564633781744738
195,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,726,0,2,,,0.0005477192541939007
196,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,330,0,4,,,0.001017411354703255
197,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,895,0,2,,,0.0005781337449845285
198,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,644,0,4,,,0.0010536455351065432
199,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,170,0,4,,,0.0009668327431747506
200,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,590,0,2,,,0.0005562757096704763
201,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,939,0,2,,,0.0005588973368573363
202,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,280,0,3,,,0.0007748967429604623
203,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,845,0,2,,,0.0005980356090182372
204,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,654,0,2,,,0.0005201746562786374
205,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,532,0,2,,,0.0005614102209844378
206,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,249,0,3,,,0.0007528370199777457
207,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,622,0,2,,,0.0005300782970684152
208,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,904,0,2,,,0.0005998517715434049
209,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,658,0,3,,,0.0008085026776250465
210,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,128,0,2,,,0.0005083864880819365
211,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,191,0,4,,,0.0009679536544211223
212,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,727,0,3,,,0.0008206884390335596
213,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,875,0,2,,,0.0005631242168622675
214,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,681,0,3,,,0.0008075251802510729
215,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,736,0,3,,,0.0008640083376236695
216,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,655,0,4,,,0.001040096793734872
217,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,921,0,2,,,0.0005411088468145239
218,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,503,0,2,,,0.0005565944017529045
219,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,659,0,2,,,0.0005473749463957645
220,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,218,0,3,,,0.0007781817427063318
221,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,328,0,3,,,0.0008026970631204323
222,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,698,0,2,,,0.0005706029404600412
223,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,997,0,2,,,0.0005751521647582126
224,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,448,0,3,,,0.0008090996674917788
225,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,299,0,6,,,0.00147155325505493
226,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,499,0,3,,,0.0008310721070760014
227,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,662,0,2,,,0.0005870124306252683
228,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,663,0,2,,,0.0005471746999281955
229,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,398,0,2,,,0.0005637540990512248
230,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,986,0,2,,,0.0005883766342945171
231,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,935,0,2,,,0.0005449469470999316
232,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,978,0,2,,,0.0005814131834539466
233,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,515,0,3,,,0.0007809429442363498
234,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,153,0,4,,,0.0009942358880275072
235,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,69,0,6,,,0.001416790666619196
236,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,516,0,4,,,0.0010737666723296547
237,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,856,0,2,,,0.0005556327662356921
238,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,667,0,2,,,0.0005867796501639645
239,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,724,0,2,,,0.0005396553482920014
240,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,811,0,2,,,0.0006149217487468505
241,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,786,0,2,,,0.0005444728862846028
242,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,767,0,2,,,0.0005280223192719198
243,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,355,0,2,,,0.0005448983085553143
244,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,30,0,6,,,0.0013430945837304962
245,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,360,0,3,,,0.0007643671579902403
246,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,458,0,3,,,0.0008328179802279236
247,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,7,0,34,,,0.007414558914869558
248,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,545,0,2,,,0.0005596829346321574
249,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,359,0,2,,,0.0005360569766517905
250,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,827,0,2,,,0.0005713816518269021
251,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,187,0,6,,,0.0014793264591723132
252,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,684,0,2,,,0.0005798616047915909
253,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,409,0,3,,,0.0007898901075780075
254,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,489,0,2,,,0.0005710998572792508
255,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,731,0,2,,,0.0005555578396845836
256,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,906,0,2,,,0.0005897672303557339
257,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,831,0,2,,,0.0005930531693995653
258,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,174,0,2,,,0.0005234471402682355
259,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,183,0,6,,,0.0015131502261453423
260,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,511,0,2,,,0.0005585985332098113
261,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,90,0,11,,,0.002517711644743247
262,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,145,0,6,,,0.0014952123063759846
263,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,236,0,2,,,0.000536744825027308
264,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,874,0,3,,,0.0008160925780886149
265,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,653,0,2,,,0.0006016316730618093
266,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,83,0,14,,,0.003201234822338309
267,PATCH,1000,2,0.1,0.2,0.1,0.4,3626044282,,754,0,3,,,0.0007843502259445141
