,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,640,0,2,,,0.0005593989325575456
57,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,90,0,3,,,0.0007537290442481836
58,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,690,0,3,,,0.000830392426818161
59,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,273,0,2,,,0.0005385045966095624
60,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,803,0,2,,,0.0005645531871712645
61,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,427,0,3,,,0.0007684314429520395
62,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,0,0,24,,,0.005132392136372426
63,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,730,0,2,,,0.0005677583365600529
64,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,930,0,2,,,0.0005430543306601613
65,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,773,0,2,,,0.0005882508108845351
66,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,498,0,2,,,0.0005584058329837157
67,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,358,0,5,,,0.0012272614430385114
68,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,857,0,2,,,0.0006002201380866394
69,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,434,0,5,,,0.0012371858844002703
70,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,909,0,2,,,0.0006060067481321817
71,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,848,0,2,,,0.0006178718364987622
72,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,25,0,18,,,0.003958256705290827
73,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,938,0,2,,,0.0005600084192296772
74,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,235,0,7,,,0.0017380964336706087
75,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,39,0,4,,,0.0010217744065997873
76,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,736,0,2,,,0.0006086039165399881
77,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,196,0,4,,,0.0010429654218763772
78,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,845,0,2,,,0.00055213396912568
79,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,293,0,5,,,0.0012187838096884664
80,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,684,0,2,,,0.0005939906836291452
81,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,893,0,2,,,0.0005677207742140106
82,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,653,0,3,,,0.0008066943477876982
83,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,510,0,2,,,0.0005420034806693104
84,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,4,0,99,,,0.021302622282583457
85,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,566,0,2,,,0.0005437532216238312
86,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,157,0,2,,,0.0005446740470765708
87,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,913,0,2,,,0.0005715246894308428
88,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,175,0,6,,,0.0014435157984487054
89,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,977,0,2,,,0.0005390635002654064
90,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,918,0,2,,,0.0005570657034065491
91,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,435,0,2,,,0.0005574937258036004
92,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,695,0,2,,,0.0006026479959804193
93,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,154,0,4,,,0.0009900017284801429
94,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,240,0,3,,,0.0007811387442605908
95,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,988,0,2,,,0.0006308584526490399
96,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,257,0,5,,,0.001217285059641605
97,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,561,0,2,,,0.000556651627913815
98,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,308,0,3,,,0.000748391751242945
99,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,707,0,4,,,0.0011279769198696034
100,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,817,0,2,,,0.0005161393958960038
101,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,380,0,4,,,0.000983414800910132
102,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,174,0,2,,,0.0005324647881765401
103,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,702,0,3,,,0.0007532962232668449
104,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,905,0,2,,,0.0005593202927774069
105,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,712,0,2,,,0.0005361489733701131
106,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,851,0,2,,,0.0005777924633279016
107,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,68,0,7,,,0.0016045784843001433
108,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,886,0,2,,,0.0005902260513341658
109,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,520,0,3,,,0.0008044852852195605
110,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,951,0,2,,,0.0005782806367491242
111,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,514,0,2,,,0.0005561125214504371
112,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,448,0,2,,,0.0005433604589250873
113,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,269,0,4,,,0.0009769863888393392
114,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,29,0,18,,,0.0038786591605666446
115,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,249,0,7,,,0.001716044380984961
116,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,833,0,2,,,0.0005767842400229276
117,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,916,0,2,,,0.0005458148183289615
118,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,849,0,2,,,0.0005611707044671763
119,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,666,0,4,,,0.0010591597275031407
120,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,138,0,12,,,0.0028611894009214632
121,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,70,0,2,,,0.0005669727495507536
122,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,479,0,3,,,0.0007968386638286792
123,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,398,0,2,,,0.0005656449516901737
124,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,187,0,5,,,0.001244806532192162
125,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,107,0,11,,,0.0026205426148785318
126,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,83,0,3,,,0.0007637063636934509
127,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,306,0,3,,,0.0008106851423798278
128,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,673,0,2,,,0.0005404397606832373
129,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,551,0,5,,,0.001230912961627526
130,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,958,0,2,,,0.0005593019995677284
131,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,903,0,2,,,0.0006006773650789369
132,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,875,0,2,,,0.000543883073564616
133,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,780,0,2,,,0.0005747568099348401
134,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,979,0,2,,,0.0005663228560012231
135,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,633,0,2,,,0.000537913297367214
136,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,365,0,2,,,0.0005277594712741404
137,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,228,0,2,,,0.0005418868101087778
138,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,763,0,2,,,0.0005844098862409816
139,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,721,0,3,,,0.0008285792661447581
140,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,381,0,2,,,0.0005601665927121974
141,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,328,0,2,,,0.0005259004855175437
142,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,798,0,3,,,0.0008235441451562122
143,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,616,0,2,,,0.0005320458724656904
144,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,953,0,2,,,0.0005896386689621644
145,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,647,0,3,,,0.0007729172314023256
146,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,258,0,4,,,0.0010279824193806107
147,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,486,0,4,,,0.0009857214171620926
148,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,559,0,3,,,0.0008240844155737325
149,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,873,0,2,,,0.0006025587277978391
150,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,531,0,2,,,0.0005375647008312993
151,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,97,0,3,,,0.0007592630444678216
152,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,61,0,8,,,0.0019336893960565748
153,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,505,0,2,,,0.0005462250631263735
154,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,450,0,3,,,0.0008005500406039567
155,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,428,0,4,,,0.0010049054284581313
156,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,195,0,3,,,0.0007832403103391445
157,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,754,0,2,,,0.0005561125214504371
158,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,173,0,6,,,0.001457402298439565
159,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,469,0,3,,,0.0008179361316281101
160,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,585,0,3,,,0.0008098861753073689
161,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,236,0,3,,,0.0007441430032667886
162,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,614,0,6,,,0.001550813756984931
163,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,777,0,5,,,0.0013070098169457758
164,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,441,0,2,,,0.0005621779458229258
165,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,742,0,2,,,0.0005720198581329487
166,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,525,0,2,,,0.0005638153143414454
167,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,414,0,3,,,0.0007363041216906078
168,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,942,0,2,,,0.0005452059218704314
169,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,526,0,4,,,0.001069396442827836
170,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,657,0,2,,,0.0005731097478343125
171,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,603,0,5,,,0.0013477089697040466
172,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,291,0,4,,,0.001061982158808431
173,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,55,0,8,,,0.0018752184393998634
174,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,465,0,3,,,0.0007830802136178554
175,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,914,0,2,,,0.0005502340487447344
176,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,887,0,3,,,0.000800233118214746
177,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,662,0,2,,,0.0005475799528906822
178,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,159,0,8,,,0.0018741365142534079
179,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,10,0,16,,,0.0035271945764559294
180,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,394,0,3,,,0.0007831132861639959
181,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,472,0,3,,,0.0007523359099559021
182,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,735,0,2,,,0.0005813774877763855
183,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,343,0,2,,,0.0005353977709248391
184,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,591,0,2,,,0.0005337338468095951
185,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,626,0,2,,,0.0005531454705500027
186,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,386,0,2,,,0.00056372770695816
187,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,303,0,3,,,0.0007867376796409915
188,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,204,0,9,,,0.002126512017901933
189,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,494,0,2,,,0.0005648421522014703
190,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,826,0,3,,,0.00078389869211238
191,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,994,0,2,,,0.0005784788448170774
192,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,15,0,10,,,0.002303446398814899
193,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,20,0,9,,,0.002055670904878909
194,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,649,0,4,,,0.001038507324523053
195,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,624,0,4,,,0.0010123596551464256
196,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,948,0,2,,,0.0005870734418972265
197,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,43,0,19,,,0.004224694341575048
198,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,785,0,3,,,0.0007685201758794761
199,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,877,0,2,,,0.0005590335301503465
200,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,360,0,3,,,0.000810624983089593
201,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,512,0,2,,,0.0005739813411672029
202,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,318,0,2,,,0.0005509739801781724
203,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,227,0,3,,,0.0007768232460875488
204,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,582,0,5,,,0.0013245920694834768
205,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,984,0,2,,,0.0005822848953198804
206,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,208,0,6,,,0.0015076720638703674
207,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,44,0,16,,,0.003696914185979823
208,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,266,0,6,,,0.0014741970370614635
209,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,839,0,2,,,0.0005916803049270562
210,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,497,0,2,,,0.0005591669635980206
211,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,842,0,5,,,0.0013041118260765936
212,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,739,0,5,,,0.0012810178443566362
213,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,600,0,4,,,0.0010293708038894914
214,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,481,0,2,,,0.0005497985692283353
215,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,40,0,9,,,0.0021453014492797766
216,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,321,0,3,,,0.0008139493835938323
217,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,970,0,2,,,0.0005788621994739006
218,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,691,0,2,,,0.0005747568099348401
219,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,904,0,2,,,0.000529742763257345
220,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,171,0,3,,,0.0007437211955946836
221,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,339,0,6,,,0.0014079928669020621
222,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,704,0,3,,,0.0008249086987484641
223,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,108,0,4,,,0.0009752634715060104
224,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,565,0,6,,,0.001468020849382093
225,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,27,0,10,,,0.002351125800221261
226,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,710,0,3,,,0.0007577877128790197
227,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,296,0,6,,,0.0014557295536402131
228,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,895,0,2,,,0.0005401445248661295
229,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,761,0,2,,,0.0005398641197551703
230,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,451,0,3,,,0.0008189528783270136
231,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,420,0,2,,,0.0005577507771380078
232,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,950,0,2,,,0.0005507762938358928
233,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,209,0,6,,,0.0014613878966380932
234,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,244,0,2,,,0.0005512820425091697
235,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,656,0,2,,,0.0006083432584552225
236,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,72,0,6,,,0.0014269294979612876
237,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,119,0,4,,,0.0009764659269871085
238,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,182,0,3,,,0.0007256758396836228
239,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,403,0,6,,,0.0014323616936611366
240,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,631,0,2,,,0.0005428272757095939
241,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,921,0,3,,,0.0007808914989392554
242,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,755,0,3,,,0.000792722024121075
243,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,547,0,2,,,0.000533504157296839
244,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,925,0,2,,,0.0005913004737759321
245,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,899,0,2,,,0.000552149510434505
246,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,47,0,2,,,0.0005339431278399616
247,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,101,0,4,,,0.0009443855677079505
248,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,630,0,2,,,0.000601427512668172
249,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,284,0,2,,,0.0005579061525875507
250,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,621,0,3,,,0.0007640652128946688
251,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,619,0,2,,,0.0005781390507478252
252,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,87,0,7,,,0.0016592437552539964
253,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,853,0,2,,,0.0005969511429061297
254,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,127,0,8,,,0.001890843456773808
255,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,192,0,2,,,0.000546406908439039
256,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,703,0,2,,,0.0005636742290876217
257,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,724,0,6,,,0.0015445737147614202
258,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,998,0,2,,,0.0005457506484963195
259,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,292,0,5,,,0.0012516998365675745
260,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,91,0,14,,,0.003195993290151723
261,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,825,0,3,,,0.000754473001146589
262,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,934,0,2,,,0.0005726724526741967
263,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,604,0,2,,,0.000550237551583293
264,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,63,0,9,,,0.002108594167135181
265,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,79,0,2,,,0.0005209408844512344
266,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,601,0,2,,,0.0005517384235937862
267,PATCH,1000,2,0.4,0.4,0.7,0.8,2622635881,,920,0,2,,,0.0005717579925092177
