,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,16,0,26,,,0.005810538675187419
269,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,638,0,3,,,0.0008324571434962068
270,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,424,0,2,,,0.0005572666879258398
271,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,454,0,2,,,0.0005394156672266881
272,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,571,0,2,,,0.0005610384805869874
273,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,732,0,3,,,0.0007983454844685241
274,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,374,0,3,,,0.0007675112709782599
275,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,981,0,2,,,0.0005666193503604944
276,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,63,0,9,,,0.0021329016842045077
277,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,42,0,4,,,0.0009853791117937541
278,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,46,0,5,,,0.0012088278523447514
279,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,125,0,7,,,0.0016286004306344756
280,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,600,0,2,,,0.0005587911809422561
281,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,361,0,4,,,0.0010223423584133195
282,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,92,0,6,,,0.0014365362362703696
283,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,106,0,6,,,0.0014188930917290378
284,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,27,0,7,,,0.0016254250576252232
285,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,264,0,2,,,0.000528104564879203
286,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,367,0,5,,,0.001198365929756277
287,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,341,0,2,,,0.0005298306425328158
288,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,490,0,3,,,0.0008308826015891034
289,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,926,0,2,,,0.0005769035259937489
290,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,556,0,2,,,0.0005660461252050799
291,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,502,0,2,,,0.0005249986971363229
292,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,858,0,2,,,0.0005759515487841196
293,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,938,0,2,,,0.0005593300749810739
294,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,223,0,6,,,0.0015062160100095697
295,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,114,0,15,,,0.0034351918366752076
296,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,5,0,13,,,0.0029065138241746694
297,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,451,0,2,,,0.00055556022558808
298,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,752,0,2,,,0.0005637645169867331
299,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,299,0,2,,,0.0005783414583808834
300,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,795,0,2,,,0.0005914118853001382
301,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,661,0,4,,,0.0010456770104418241
302,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,423,0,2,,,0.0005824623817576135
303,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,653,0,2,,,0.000559430502387324
304,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,778,0,2,,,0.0005608337743337501
305,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,772,0,2,,,0.0005359009369153793
306,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,6,0,23,,,0.005145953102964936
307,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,287,0,5,,,0.0012508397958554268
308,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,227,0,7,,,0.0017408633022492194
309,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,552,0,3,,,0.0008454553064620286
310,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,539,0,3,,,0.0007684033778781013
311,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,930,0,2,,,0.0005582264408100313
312,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,156,0,3,,,0.0007768929534354357
313,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,329,0,5,,,0.0012024667848230697
314,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,466,0,4,,,0.0010145795124810422
315,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,880,0,2,,,0.0005767083098587613
316,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,675,0,2,,,0.000574827087496135
317,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,494,0,4,,,0.0010135155378886392
318,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,248,0,10,,,0.002372918677928023
319,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,657,0,2,,,0.0005941184712565691
320,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,52,0,7,,,0.0016060864240154923
321,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,962,0,2,,,0.000540913360292242
322,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,515,0,2,,,0.0005383166571087509
323,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,147,0,6,,,0.0014325977519081751
324,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,537,0,4,,,0.0010438856335472245
325,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,101,0,8,,,0.0018663161584424597
326,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,662,0,2,,,0.0005559985803430951
327,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,727,0,2,,,0.0005480628273392583
328,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,149,0,7,,,0.0017270197196928353
329,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,462,0,2,,,0.0005300782827882382
330,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,313,0,10,,,0.0024325232391257472
331,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,295,0,5,,,0.0012367475211402348
332,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,189,0,4,,,0.0010229668460347572
333,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,421,0,3,,,0.0008345262512640593
334,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,973,0,2,,,0.0005894701528140332
335,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,942,0,2,,,0.0005465355445048774
336,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,169,0,2,,,0.0005439897300143051
337,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,995,0,2,,,0.0005441808427057488
338,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,715,0,2,,,0.0005504531232159075
339,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,803,0,2,,,0.0005372250104169864
340,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,204,0,5,,,0.0012204158592072298
341,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,805,0,2,,,0.0005232536532157042
342,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,876,0,2,,,0.0005649615809869668
343,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,404,0,5,,,0.0012972600947277937
344,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,413,0,6,,,0.0015228466366015573
345,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,631,0,2,,,0.000557389064573599
346,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,317,0,2,,,0.0005690678035225731
347,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,956,0,2,,,0.0005781663936699375
348,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,741,0,2,,,0.0005594612613440161
349,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,673,0,3,,,0.0008163437991896785
350,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,384,0,2,,,0.0005471827770135112
351,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,259,0,3,,,0.0007804443707575826
352,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,183,0,5,,,0.0012069663712771178
353,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,520,0,2,,,0.0005503064229665697
354,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,38,0,5,,,0.001210735517506217
355,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,68,0,4,,,0.0010198211731248014
356,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,482,0,2,,,0.0005477607137469351
357,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,181,0,2,,,0.0005224905712441167
358,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,899,0,2,,,0.0005815824233676098
359,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,335,0,5,,,0.001238862956396154
360,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,916,0,2,,,0.0005812271300975679
361,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,603,0,2,,,0.0005403559364135111
362,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,262,0,2,,,0.0005496158522040439
363,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,192,0,6,,,0.0014336276672333257
364,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,700,0,2,,,0.0005522687740104249
365,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,639,0,2,,,0.0005480813588787385
366,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,323,0,4,,,0.0010563651774958794
367,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,692,0,2,,,0.0005388847386374531
368,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,597,0,2,,,0.0005789837410614795
369,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,881,0,2,,,0.0005265728373530747
370,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,821,0,2,,,0.0005923736573749865
371,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,484,0,2,,,0.0005476247964120337
372,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,568,0,2,,,0.0005738625815844302
373,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,846,0,2,,,0.0005399323815385277
374,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,960,0,2,,,0.0005569074958650781
375,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,436,0,4,,,0.0010686493486974393
376,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,2,0,63,,,0.013310075834333263
377,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,665,0,3,,,0.0008175693180345381
378,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,655,0,2,,,0.000542378318558841
379,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,302,0,2,,,0.0005413582269090419
380,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,389,0,8,,,0.0019215146086949025
381,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,890,0,2,,,0.0005332956986936155
382,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,955,0,2,,,0.0005902142119016338
383,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,582,0,5,,,0.0013047684200398451
384,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,21,0,9,,,0.0020291970384721052
385,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,32,0,9,,,0.0020494281119162253
386,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,460,0,3,,,0.0008205412341521861
387,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,236,0,7,,,0.0016833414605931087
388,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,200,0,5,,,0.001273948296896103
389,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,167,0,5,,,0.001248885916667969
390,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,251,0,2,,,0.0005494557849457386
391,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,288,0,2,,,0.0005734525350542652
392,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,277,0,3,,,0.0007599353593589265
393,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,474,0,3,,,0.0007960108910940171
394,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,994,0,2,,,0.0005637335736216266
395,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,740,0,2,,,0.0005796735552779154
396,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,307,0,2,,,0.0005540016297777814
397,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,222,0,7,,,0.0017095168609548004
398,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,806,0,2,,,0.0005953833990460657
399,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,897,0,2,,,0.0005665764963092267
400,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,633,0,5,,,0.001314852392979941
401,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,56,0,33,,,0.007378774535626536
402,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,909,0,2,,,0.0005853794390986917
403,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,28,0,13,,,0.0029113218635899458
404,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,733,0,2,,,0.0005582194150587245
405,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,618,0,2,,,0.0005677227489544083
406,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,214,0,4,,,0.001025944306787783
407,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,75,0,7,,,0.0016714676622200046
408,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,427,0,2,,,0.0005218998530964194
409,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,621,0,3,,,0.0007978837929726524
410,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,128,0,2,,,0.0005172610548761486
411,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,324,0,3,,,0.0008188289959782791
412,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,927,0,2,,,0.0005666986739231574
413,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,925,0,2,,,0.0005865143003597941
414,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,932,0,2,,,0.000557849005586615
415,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,349,0,2,,,0.000573701565470373
416,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,388,0,3,,,0.0008134407684421155
417,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,203,0,3,,,0.0007550904226929199
418,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,801,0,2,,,0.0005440277713141635
419,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,545,0,2,,,0.0005767518912466847
420,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,115,0,9,,,0.0021555381930522905
421,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,615,0,2,,,0.0005457917569906569
422,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,978,0,2,,,0.0005986463917845672
423,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,670,0,2,,,0.0005495332701737876
424,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,416,0,2,,,0.0005550108676835303
425,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,191,0,3,,,0.0007671105037907292
426,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,461,0,3,,,0.0007924170179908582
427,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,400,0,3,,,0.0008070785502023146
428,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,260,0,6,,,0.0014987588692126008
429,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,157,0,11,,,0.0026344373081844006
430,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,753,0,2,,,0.000562913738974951
431,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,888,0,2,,,0.0005582230530109595
432,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,570,0,3,,,0.0008079078376292242
433,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,886,0,2,,,0.0005945107867639316
434,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,696,0,4,,,0.0010243734465672292
435,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,541,0,2,,,0.0005455160499298764
436,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,774,0,2,,,0.0005957576387346185
437,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,709,0,2,,,0.0005574265380992079
438,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,88,0,24,,,0.005425140766002215
439,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,722,0,2,,,0.0005476574842429735
440,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,761,0,2,,,0.0005686138246813546
441,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,654,0,4,,,0.0010546130782046208
442,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,706,0,3,,,0.0007638951994337475
443,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,936,0,2,,,0.0005862034446530508
444,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,676,0,2,,,0.0005628125536453381
445,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,326,0,5,,,0.001227864789410624
446,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,304,0,3,,,0.0007850442195546315
447,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,569,0,3,,,0.000788624234960147
448,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,473,0,2,,,0.0005468059610166273
449,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,935,0,2,,,0.0005564290195424803
450,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,127,0,11,,,0.002555420161693472
451,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,835,0,2,,,0.0005137247082167326
452,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,139,0,4,,,0.0010002418230703164
453,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,971,0,2,,,0.0005657862850750208
454,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,738,0,2,,,0.0005680717181760282
455,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,794,0,2,,,0.0005529080930662216
456,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,342,0,2,,,0.0005457133132251719
457,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,636,0,3,,,0.0008199360439901422
458,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,23,0,13,,,0.0030188717782980478
459,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,252,0,3,,,0.0007928595316812839
460,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,630,0,2,,,0.000544598534524664
461,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,985,0,2,,,0.0005152853093741052
462,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,547,0,4,,,0.001060959783004545
463,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,756,0,2,,,0.0005402428013665825
464,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,694,0,3,,,0.0008246888067696676
465,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,703,0,2,,,0.0005837772480503278
466,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,516,0,2,,,0.0005961251850965365
467,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,43,0,14,,,0.003211197757539778
468,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,945,0,2,,,0.0005561476842263455
469,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,492,0,2,,,0.0005423762149115492
470,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,593,0,4,,,0.0010138905403231878
471,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,635,0,3,,,0.0007818162677929373
472,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,599,0,6,,,0.001473289881410056
473,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,720,0,2,,,0.000569498566447292
474,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,87,0,2,,,0.0005206211147693832
475,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,378,0,6,,,0.0014657974197167904
476,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,559,0,2,,,0.0005515247764950945
477,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,160,0,6,,,0.001478569558259891
478,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,928,0,2,,,0.0005749341403402603
479,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,347,0,3,,,0.0007795856137706563
480,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,669,0,3,,,0.0007692109113164538
481,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,333,0,4,,,0.0010242275279913253
482,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,35,0,13,,,0.0029164362114508092
483,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,17,0,20,,,0.0044246608203883965
484,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,554,0,2,,,0.0005562101695435275
485,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,681,0,2,,,0.0005656822380552309
486,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,72,0,8,,,0.0018331646008750394
487,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,212,0,9,,,0.002249588674066466
488,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,690,0,2,,,0.0005887660224881819
489,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,257,0,4,,,0.000987963993732549
490,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,997,0,2,,,0.0005614208239330497
491,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,587,0,4,,,0.0010008236496575143
492,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,867,0,2,,,0.0005567926336893855
493,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,656,0,2,,,0.00056327146749152
494,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,387,0,2,,,0.000550957924360852
495,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,575,0,2,,,0.0005458001088815285
496,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,371,0,4,,,0.0009867386493998779
497,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,362,0,5,,,0.0012035233987536347
498,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,373,0,4,,,0.0010534933826690162
499,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,352,0,4,,,0.001029153037538121
500,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,319,0,5,,,0.0012788190361314232
501,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,667,0,4,,,0.00110528068957904
502,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,819,0,2,,,0.0005684982344837706
503,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,998,0,2,,,0.0005970614011613068
504,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,34,0,23,,,0.005034640330771672
505,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,140,0,2,,,0.0005433234439500289
506,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,163,0,5,,,0.0011564897638869816
507,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,580,0,3,,,0.0007995251013176542
508,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,283,0,7,,,0.0016824933361305823
509,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,967,0,2,,,0.0005506146282280912
510,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,77,0,4,,,0.0009695103363516731
511,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,173,0,2,,,0.0005431623596432946
512,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,48,0,4,,,0.0009596900915396745
513,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,968,0,2,,,0.0005170847681099671
514,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,131,0,5,,,0.0012198255582097292
515,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,627,0,2,,,0.0005748527509137557
516,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,535,0,2,,,0.0005204898750145834
517,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,770,0,2,,,0.0005531382070812587
518,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,961,0,2,,,0.0005443778716858607
519,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,642,0,2,,,0.0005646422254527147
520,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,796,0,2,,,0.0005483090914311337
521,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,922,0,2,,,0.0005692994672830492
522,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,527,0,2,,,0.0005510641837506751
523,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,275,0,4,,,0.0010371607844686945
524,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,892,0,2,,,0.0005941057862538614
525,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,278,0,6,,,0.001441216499930725
526,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,266,0,4,,,0.0010327363454554666
527,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,581,0,2,,,0.0006001985811146469
528,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,517,0,2,,,0.0005461164221491172
529,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,530,0,2,,,0.0005302615545893708
530,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,856,0,2,,,0.0005554155886166782
531,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,710,0,2,,,0.0005552469583036864
532,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,279,0,6,,,0.0014608034019216532
533,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,620,0,4,,,0.0010420609228056104
534,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,360,0,9,,,0.002217965435740233
535,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,401,0,2,,,0.0005157515852688223
536,PATCH,1000,2,0.3,0.9,0.0,0.2,3429175256,,834,0,2,,,0.0005881791823735982
