,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,24,0,8,,,0.0018456475922701543
35,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,800,0,2,,,0.0005480778033232768
36,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,706,0,2,,,0.0005414785469763981
37,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,402,0,6,,,0.0014728260483192386
38,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,39,0,11,,,0.002488219978674894
39,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,285,0,2,,,0.0005528406813065742
40,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,0,0,37,,,0.008140157640900815
41,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,250,0,5,,,0.0012185308108837267
42,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,507,0,5,,,0.0012401399702669405
43,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,690,0,2,,,0.0005722269999651718
44,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,608,0,2,,,0.0005274742987932478
45,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,708,0,2,,,0.0005897830650938458
46,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,481,0,3,,,0.0008125200690995105
47,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,82,0,18,,,0.004134991011284218
48,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,886,0,2,,,0.0005783837040007616
49,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,569,0,3,,,0.0007771128177842828
50,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,79,0,5,,,0.0011958949940610029
51,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,924,0,2,,,0.0005355035326234973
52,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,544,0,3,,,0.0008132617703613807
53,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,139,0,3,,,0.0007392606979736472
54,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,274,0,2,,,0.0005500885385926147
55,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,256,0,4,,,0.0010097938839586007
56,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,420,0,2,,,0.000556729330365709
57,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,576,0,3,,,0.0008168508298785119
58,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,709,0,2,,,0.0005418199912840033
59,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,277,0,6,,,0.0014238945862190876
60,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,859,0,2,,,0.0005332698925242616
61,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,560,0,2,,,0.000525358600782833
62,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,61,0,5,,,0.0011927004915811264
63,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,329,0,2,,,0.0005212980489391435
64,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,143,0,6,,,0.0014383024394568906
65,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,588,0,3,,,0.0007841636519772311
66,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,919,0,2,,,0.0005490874252731805
67,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,438,0,2,,,0.0005338403585191385
68,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,626,0,2,,,0.0005492079481736032
69,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,927,0,2,,,0.0005669444810718718
70,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,889,0,2,,,0.0005616846204613405
71,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,763,0,2,,,0.0005388943481413581
72,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,623,0,2,,,0.0005445996407079307
73,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,352,0,3,,,0.000790815489920724
74,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,802,0,2,,,0.0005602834223677258
75,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,427,0,2,,,0.0005374026360746775
76,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,697,0,2,,,0.0005560582434193463
77,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,722,0,2,,,0.0005876045121004583
78,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,6,0,25,,,0.0055443749127371475
79,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,547,0,3,,,0.0007982384156886952
80,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,51,0,4,,,0.0009754245324549651
81,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,176,0,3,,,0.0007651193152826689
82,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,977,0,2,,,0.0005965543979891192
83,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,559,0,2,,,0.0005818329491707566
84,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,190,0,2,,,0.0005336981690754582
85,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,181,0,5,,,0.0012135374725667418
86,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,45,0,6,,,0.0014249539393239618
87,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,606,0,3,,,0.0008271426960915028
88,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,487,0,2,,,0.0005416939850394003
89,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,322,0,6,,,0.0014640721135333048
90,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,161,0,2,,,0.0005312694734066525
91,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,816,0,2,,,0.0005601660342426227
92,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,48,0,8,,,0.0018909185579609573
93,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,279,0,9,,,0.002200619644644546
94,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,291,0,2,,,0.0005394507127667246
95,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,805,0,2,,,0.0005537984712440388
96,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,564,0,3,,,0.0008255425101052878
97,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,784,0,2,,,0.0005475171156583557
98,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,724,0,2,,,0.0005524942579172174
99,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,272,0,3,,,0.0007745381674237967
100,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,987,0,2,,,0.0005670740204737992
101,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,158,0,5,,,0.0012176221044934439
102,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,775,0,3,,,0.0008381531710274784
103,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,966,0,2,,,0.0006033593805918902
104,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,996,0,2,,,0.0005441646904022502
105,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,474,0,2,,,0.0005900290538185565
106,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,514,0,2,,,0.0005135056771759713
107,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,655,0,3,,,0.0007827840084878877
108,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,459,0,3,,,0.0007530939643856904
109,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,663,0,2,,,0.0005661695440922111
110,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,911,0,2,,,0.0006042988791872473
111,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,870,0,2,,,0.000548927902184005
112,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,770,0,2,,,0.0005712777695119857
113,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,484,0,2,,,0.0005415266235419515
114,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,838,0,2,,,0.0005589035376677159
115,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,531,0,3,,,0.0007805915720534958
116,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,752,0,4,,,0.0010319716827814564
117,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,446,0,3,,,0.0008046289612853311
118,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,860,0,2,,,0.0005705578209376548
119,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,253,0,5,,,0.0012436212575813249
120,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,422,0,2,,,0.00056374407565223
121,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,53,0,6,,,0.001454435953702163
122,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,11,0,51,,,0.010982065661000462
123,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,117,0,2,,,0.0005449714471163625
124,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,26,0,4,,,0.0009711410545144776
125,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,768,0,3,,,0.0008346333743933773
126,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,269,0,2,,,0.0005559648813248042
127,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,748,0,2,,,0.0005787461315558841
128,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,150,0,4,,,0.0010350065202137555
129,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,362,0,3,,,0.0007877842829864574
130,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,236,0,21,,,0.004904910624697759
131,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,934,0,2,,,0.0005898513739510296
132,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,282,0,6,,,0.0014897112179740333
133,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,485,0,3,,,0.0007778497775120145
134,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,950,0,2,,,0.0005408204556615368
135,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,104,0,4,,,0.001029119351304456
136,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,55,0,4,,,0.0009793957350105202
137,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,131,0,10,,,0.002240187077272952
138,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,356,0,2,,,0.0005515848323546834
139,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,908,0,2,,,0.0005378518648735354
140,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,44,0,9,,,0.0020569705864642413
141,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,185,0,3,,,0.0007330480046932041
142,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,174,0,5,,,0.001221499592297521
143,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,273,0,2,,,0.0005309727538035401
144,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,594,0,5,,,0.0012328150778648985
145,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,192,0,5,,,0.0012609930449389646
146,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,632,0,4,,,0.001054821000076241
147,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,476,0,5,,,0.0012600702146083754
148,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,675,0,4,,,0.0010271307511898092
149,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,178,0,2,,,0.0005280006377063394
150,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,142,0,8,,,0.0018885089573691292
151,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,586,0,2,,,0.0005261476423506745
152,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,499,0,2,,,0.0005740795890347694
153,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,246,0,2,,,0.0005388943481413581
154,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,743,0,2,,,0.0005187006136220611
155,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,115,0,5,,,0.0012119499367627634
156,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,350,0,2,,,0.0005682190699741802
157,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,585,0,2,,,0.0005447943819408016
158,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,630,0,2,,,0.0005288895129966155
159,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,835,0,2,,,0.0005767538176273672
160,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,92,0,6,,,0.001416719045535067
161,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,454,0,3,,,0.0008164707215063477
162,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,166,0,3,,,0.0008001192322580697
163,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,906,0,2,,,0.0005506951144588692
164,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,596,0,2,,,0.0005595104891471692
165,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,175,0,2,,,0.0005328853651477978
166,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,961,0,3,,,0.0007856341663178237
167,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,954,0,2,,,0.0005464426490944797
168,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,140,0,3,,,0.0008027845278392372
169,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,718,0,2,,,0.0005231219331140368
170,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,86,0,6,,,0.0014789743725106483
171,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,703,0,2,,,0.0005950653001558059
172,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,792,0,2,,,0.000541391153622606
173,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,719,0,5,,,0.0012357139773993685
174,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,939,0,2,,,0.0006076156610451069
175,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,990,0,2,,,0.0005496485209663099
176,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,196,0,2,,,0.0005261110515651059
177,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,490,0,2,,,0.0005542348023918045
178,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,536,0,3,,,0.0007950325665332988
179,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,593,0,3,,,0.0007873582912616401
180,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,629,0,2,,,0.0005464570947211984
181,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,266,0,3,,,0.0007657032505470699
182,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,469,0,3,,,0.00074411560050774
183,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,887,0,2,,,0.0005501330939395583
184,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,601,0,7,,,0.0017416670804438039
185,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,69,0,2,,,0.0005564998004211739
186,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,324,0,3,,,0.0007600806569149245
187,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,584,0,3,,,0.0008388156924382155
188,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,546,0,2,,,0.0005413139723934975
189,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,742,0,2,,,0.0005677366935301546
190,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,825,0,2,,,0.0005368213101566537
191,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,738,0,3,,,0.000819518689150808
192,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,657,0,2,,,0.000560807318680529
193,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,900,0,2,,,0.000564770596354416
194,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,727,0,2,,,0.0005881346003697854
195,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,819,0,3,,,0.0008040384850286809
196,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,890,0,2,,,0.0005841653576653712
197,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,681,0,3,,,0.0007859378457240505
198,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,498,0,2,,,0.0005343943688378911
199,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,344,0,4,,,0.0010077795019576147
200,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,162,0,6,,,0.0014988053324252943
201,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,414,0,3,,,0.0007947610616619484
202,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,962,0,2,,,0.0005615604025032674
203,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,759,0,3,,,0.0008319641145497819
204,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,858,0,3,,,0.0008169292703748071
205,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,73,0,22,,,0.005075910538454494
206,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,849,0,2,,,0.0005609852509388067
207,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,146,0,7,,,0.0017075733366768689
208,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,468,0,2,,,0.0005693337598537636
209,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,208,0,7,,,0.0017138579889471018
210,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,263,0,2,,,0.0005710669370614363
211,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,522,0,4,,,0.0010027215639699103
212,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,868,0,3,,,0.0007850529692108063
213,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,170,0,4,,,0.0010297750481496636
214,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,9,0,3,,,0.0007363989497928909
215,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,364,0,3,,,0.0007926154641929663
216,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,815,0,3,,,0.0008055027514058727
217,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,372,0,2,,,0.000557033240598711
218,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,545,0,3,,,0.0007850063620039149
219,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,349,0,2,,,0.0005257904739819231
220,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,337,0,2,,,0.0005612122080204347
221,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,764,0,2,,,0.0005533767487886674
222,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,713,0,2,,,0.0005466400056615278
223,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,959,0,2,,,0.0006013011999281423
224,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,60,0,7,,,0.0016981388605243424
225,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,834,0,3,,,0.0008069065242310655
226,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,680,0,2,,,0.00051109068142426
227,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,31,0,6,,,0.001404740341845525
228,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,249,0,3,,,0.0007647576960185933
229,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,938,0,2,,,0.0005786438018908361
230,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,486,0,5,,,0.0012794793794821415
231,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,314,0,3,,,0.0008018537374349044
232,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,260,0,2,,,0.0005620203472965383
233,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,771,0,3,,,0.0008220214797449458
234,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,761,0,3,,,0.0008001192322580697
235,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,358,0,4,,,0.0010181876459026194
236,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,118,0,7,,,0.00168877538403395
237,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,912,0,3,,,0.0008261130838789938
238,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,891,0,2,,,0.0005935964249536262
239,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,93,0,5,,,0.001251880584317497
240,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,313,0,4,,,0.0010158708161054097
241,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,749,0,3,,,0.0007956654936383975
242,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,540,0,4,,,0.0010760745259697827
243,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,258,0,3,,,0.0007808051348686372
244,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,885,0,3,,,0.0007986511091080001
245,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,666,0,2,,,0.0005594041925803837
246,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,783,0,2,,,0.0005804311930847777
247,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,910,0,2,,,0.0005866625289042169
248,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,521,0,2,,,0.0005961954983442482
249,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,145,0,5,,,0.0012761778518225082
250,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,689,0,2,,,0.0006238925277381251
251,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,17,0,8,,,0.001791768741786959
252,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,699,0,2,,,0.0005942607616321468
253,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,74,0,14,,,0.0031582635949086325
254,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,847,0,2,,,0.0005511835632918531
255,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,455,0,2,,,0.000566211801514324
256,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,97,0,6,,,0.0014394329881242957
257,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,442,0,6,,,0.0014924606890897847
258,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,223,0,5,,,0.0012050251619309669
259,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,813,0,3,,,0.0008218317006139007
260,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,378,0,4,,,0.0010816026647866108
261,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,83,0,11,,,0.0024421411731376996
262,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,552,0,2,,,0.0005383897323587232
263,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,155,0,4,,,0.0009838582730173984
264,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,432,0,2,,,0.000568098715245633
265,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,147,0,5,,,0.001216166566556137
266,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,238,0,4,,,0.0009778684104462777
267,PATCH,1000,2,0.4,0.4,0.6,0.8,4188308061,,640,0,2,,,0.0005364209260093516
