,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,291,0,2,,,0.0005414811669528018
20,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,669,0,2,,,0.0005477584052971232
21,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,817,0,2,,,0.0006093577339063313
22,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,18,0,5,,,0.0012098146967333744
23,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,158,0,5,,,0.0012104444825992028
24,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,330,0,3,,,0.0007733652734902386
25,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,251,0,5,,,0.0012701112438492463
26,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,601,0,4,,,0.0010791925193323162
27,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,108,0,5,,,0.0012357309798762082
28,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,227,0,5,,,0.0012570882408447373
29,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,244,0,5,,,0.0012249993750540163
30,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,309,0,3,,,0.000802262703247872
31,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,481,0,2,,,0.0005564343789584488
32,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,105,0,3,,,0.0007418909232706387
33,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,913,0,2,,,0.0005697318536682926
34,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,231,0,3,,,0.0007556150224948694
35,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,261,0,7,,,0.00173395646782426
36,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,782,0,2,,,0.0005382760503465653
37,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,7,0,33,,,0.007352597504495873
38,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,376,0,6,,,0.0014968826809781015
39,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,838,0,2,,,0.0005541693907033031
40,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,486,0,4,,,0.0010204591099182553
41,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,872,0,2,,,0.0005654114919610801
42,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,171,0,11,,,0.0025549987254634126
43,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,33,0,7,,,0.0016726372037461335
44,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,632,0,2,,,0.0005682718282022789
45,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,503,0,3,,,0.00084358133028025
46,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,700,0,2,,,0.0005837934290674419
47,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,148,0,5,,,0.0012269428590762038
48,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,99,0,10,,,0.002371953683296212
49,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,728,0,2,,,0.0005234336471858735
50,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,609,0,3,,,0.0008332929025590121
51,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,771,0,2,,,0.0005471328323035082
52,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,558,0,2,,,0.0005649416200581528
53,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,667,0,3,,,0.0007916837888001742
54,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,992,0,2,,,0.0005642625875338702
55,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,976,0,2,,,0.0005838110833774779
56,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,443,0,3,,,0.0008212675360332406
57,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,55,0,5,,,0.001171787444041307
58,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,373,0,3,,,0.0008138610142485358
59,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,796,0,2,,,0.0005769431824158231
60,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,386,0,3,,,0.0007630675721885898
61,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,730,0,2,,,0.0005452755650346652
62,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,626,0,2,,,0.000539681707769147
63,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,152,0,7,,,0.0016638502794216745
64,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,32,0,11,,,0.0025033028923222584
65,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,274,0,4,,,0.0010028161627551402
66,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,931,0,2,,,0.0005625356547806124
67,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,754,0,5,,,0.0013093399665877943
68,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,347,0,2,,,0.0005388421540328996
69,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,753,0,3,,,0.0008435458846718113
70,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,711,0,3,,,0.0007993545384199643
71,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,164,0,8,,,0.0019305830946300304
72,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,554,0,2,,,0.0006250277769677442
73,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,14,0,39,,,0.008417055656311519
74,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,134,0,6,,,0.0014728237901570082
75,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,203,0,4,,,0.001018411001026728
76,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,101,0,6,,,0.0014577331458410635
77,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,180,0,4,,,0.0010322250277376523
78,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,783,0,3,,,0.0008297123004531296
79,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,594,0,2,,,0.0005413119099413247
80,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,377,0,2,,,0.0005724634373761165
81,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,860,0,2,,,0.0005497307455213515
82,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,343,0,4,,,0.0010429511562039839
83,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,691,0,3,,,0.0008301898093711766
84,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,363,0,2,,,0.0005460458317568771
85,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,207,0,4,,,0.0010305811247363643
86,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,877,0,2,,,0.0005254085139582978
87,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,142,0,4,,,0.0009563767282860239
88,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,395,0,4,,,0.0010226145371818576
89,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,221,0,3,,,0.000773639796025614
90,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,560,0,5,,,0.001317570290798059
91,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,801,0,2,,,0.0005649819369881495
92,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,772,0,2,,,0.0005552425706822496
93,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,846,0,2,,,0.0005580310819052696
94,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,809,0,2,,,0.0005727154395319074
95,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,61,0,5,,,0.0011491134262819845
96,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,414,0,4,,,0.0010644109045599575
97,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,580,0,4,,,0.001037193623166948
98,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,20,0,4,,,0.0009883226698342259
99,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,483,0,3,,,0.0008025450946881235
100,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,282,0,3,,,0.0007638305390504136
101,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,416,0,2,,,0.0005542307658772767
102,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,260,0,5,,,0.0012532939714904106
103,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,393,0,4,,,0.0010382677720995961
104,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,810,0,2,,,0.0005596774470795595
105,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,982,0,2,,,0.0005200844218034032
106,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,869,0,2,,,0.0005579790035577293
107,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,921,0,2,,,0.0005218345180358867
108,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,254,0,3,,,0.0007693711280155767
109,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,916,0,3,,,0.0007693406237753658
110,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,656,0,3,,,0.0007822991475237457
111,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,107,0,10,,,0.002401311558302778
112,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,452,0,3,,,0.0008130295731347851
113,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,449,0,3,,,0.0008162825095819107
114,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,919,0,2,,,0.0006157633367329969
115,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,803,0,2,,,0.0005722609984859081
116,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,333,0,2,,,0.0005404855088736492
117,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,841,0,2,,,0.0005598816486364475
118,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,765,0,2,,,0.0005509756391269079
119,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,952,0,2,,,0.0005789783405909406
120,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,774,0,2,,,0.0005893057121968199
121,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,335,0,5,,,0.0012509003866036524
122,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,698,0,2,,,0.0005723730708150885
123,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,27,0,15,,,0.0033325087753301517
124,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,638,0,2,,,0.0005660406044781514
125,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,685,0,2,,,0.000594011455257408
126,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,459,0,4,,,0.001007706618188748
127,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,201,0,3,,,0.0007410592030722283
128,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,329,0,3,,,0.0007827675008491449
129,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,884,0,2,,,0.0005591855808044045
130,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,524,0,3,,,0.0008241895043099049
131,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,287,0,4,,,0.0009613327226809399
132,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,432,0,3,,,0.0007729611998662362
133,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,763,0,2,,,0.0005497211545922299
134,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,273,0,4,,,0.0010334152742202593
135,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,816,0,2,,,0.0005465435430929383
136,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,915,0,2,,,0.0005559680279170208
137,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,371,0,2,,,0.0005765366540908374
138,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,419,0,3,,,0.000848447944681197
139,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,446,0,2,,,0.0005390423610770461
140,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,35,0,5,,,0.0011406744581460905
141,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,755,0,2,,,0.000593646019207088
142,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,445,0,2,,,0.0005392442444167438
143,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,314,0,2,,,0.0005953229413268975
144,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,776,0,3,,,0.0008179527956521702
145,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,818,0,2,,,0.0005270144208708137
146,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,76,0,3,,,0.0007611157444977262
147,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,709,0,2,,,0.0005700034741359799
148,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,323,0,2,,,0.0005739770011031504
149,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,879,0,2,,,0.0005652573715570772
150,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,890,0,2,,,0.0005962104731274784
151,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,887,0,2,,,0.0006123472450643922
152,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,220,0,3,,,0.0008152304578022435
153,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,241,0,4,,,0.0009902869258279934
154,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,865,0,2,,,0.0005376183853406623
155,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,59,0,8,,,0.0018945105090494502
156,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,681,0,2,,,0.0005688698816967638
157,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,644,0,2,,,0.0005215149963372045
158,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,969,0,2,,,0.0005677664959131789
159,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,662,0,3,,,0.0008031929434196009
160,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,389,0,5,,,0.0012536375807661714
161,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,688,0,3,,,0.0007657083974381247
162,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,499,0,7,,,0.0017929956860269433
163,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,621,0,3,,,0.0007681502173187515
164,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,106,0,3,,,0.0007634734836530476
165,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,687,0,3,,,0.0008230994142222372
166,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,308,0,2,,,0.0005583806730204249
167,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,937,0,2,,,0.0005119415171796426
168,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,406,0,2,,,0.0005566539463711571
169,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,167,0,2,,,0.0005434274923981817
170,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,938,0,2,,,0.0005355387364637604
171,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,43,0,17,,,0.0039057652899170303
172,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,749,0,2,,,0.0005843004716659408
173,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,392,0,4,,,0.0010148056091863493
174,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,306,0,3,,,0.0007538468378471755
175,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,574,0,2,,,0.0005549288918975068
176,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,569,0,6,,,0.0015089402065514414
177,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,900,0,2,,,0.0005461382915327171
178,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,557,0,2,,,0.0005839929218629556
179,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,41,0,12,,,0.002732693257829019
180,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,136,0,4,,,0.0009919874421070935
181,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,72,0,4,,,0.0010326245654769999
182,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,955,0,2,,,0.0005556001051246036
183,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,684,0,3,,,0.000789118003222468
184,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,844,0,2,,,0.0005776170928830647
185,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,39,0,6,,,0.0013550108225725687
186,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,885,0,2,,,0.0005339761546498121
187,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,805,0,2,,,0.0005683111225788841
188,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,998,0,2,,,0.0005310753855413906
189,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,550,0,2,,,0.0005594066530613782
190,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,610,0,3,,,0.0007972185426090367
191,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,655,0,2,,,0.0005756075416559158
192,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,230,0,3,,,0.0008090664350110488
193,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,454,0,3,,,0.0008120160829200468
194,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,603,0,4,,,0.0010548520121527016
195,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,858,0,3,,,0.0007959534048420677
196,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,417,0,2,,,0.0005228599260982423
197,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,118,0,3,,,0.0007867968046198305
198,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,851,0,2,,,0.0005511755659173181
199,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,214,0,4,,,0.0010464241610073106
200,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,74,0,3,,,0.0007521550192340224
201,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,290,0,8,,,0.0019081081012328632
202,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,923,0,2,,,0.0006008752920625757
203,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,815,0,2,,,0.0005623905637099898
204,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,13,0,15,,,0.0034850612497345714
205,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,845,0,2,,,0.0005590920423558377
206,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,527,0,2,,,0.0005500914221497836
207,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,0,0,59,,,0.01259177348294839
208,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,576,0,4,,,0.0010263761238713171
209,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,729,0,2,,,0.000541211813524385
210,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,88,0,7,,,0.0016566480045365772
211,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,412,0,3,,,0.0007744439678899382
212,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,920,0,2,,,0.0005600952522030408
213,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,768,0,3,,,0.0008134325736054856
214,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,495,0,4,,,0.0010440294259360938
215,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,213,0,4,,,0.0010525767091036763
216,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,653,0,2,,,0.0005620771641345355
217,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,531,0,3,,,0.0007639269508721897
218,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,444,0,4,,,0.0010099854611558953
219,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,110,0,11,,,0.0025372146993735876
220,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,507,0,2,,,0.0005409921046207752
221,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,194,0,5,,,0.0012017024042790105
222,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,679,0,2,,,0.0005833013724215852
223,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,630,0,2,,,0.0005329438197824919
224,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,868,0,2,,,0.0006037648383487514
225,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,680,0,5,,,0.0013356706914908717
226,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,114,0,4,,,0.000996888712525768
227,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,942,0,2,,,0.000545818639547237
228,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,284,0,5,,,0.0012280164136794177
229,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,494,0,2,,,0.0005669266993795424
230,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,25,0,21,,,0.0046420394054014075
231,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,491,0,2,,,0.0005483427605843578
232,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,245,0,6,,,0.001451133700488824
233,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,235,0,3,,,0.0007673435907515773
234,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,745,0,2,,,0.0005282399143758984
235,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,834,0,2,,,0.0005754975798171963
236,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,159,0,4,,,0.001002608015965853
237,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,761,0,3,,,0.0007893548059594185
238,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,918,0,2,,,0.0005987554342334541
239,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,929,0,2,,,0.0005906942588117223
240,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,596,0,2,,,0.0005701766566651718
241,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,370,0,4,,,0.0010167824627769111
242,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,87,0,29,,,0.0064033412567393935
243,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,248,0,13,,,0.0030755179374750232
244,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,949,0,2,,,0.0005828919437123672
245,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,665,0,2,,,0.0005436770034662016
246,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,683,0,3,,,0.0007688858526247924
247,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,476,0,2,,,0.0005323948977924717
248,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,582,0,2,,,0.0005773464852934059
249,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,627,0,2,,,0.0005387201956628093
250,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,573,0,2,,,0.0005697853647896406
251,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,567,0,3,,,0.000813291968821978
252,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,689,0,5,,,0.0013331258338880017
253,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,717,0,2,,,0.0005428472957649549
254,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,242,0,3,,,0.0007534484141707343
255,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,374,0,4,,,0.0010311551845089942
256,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,957,0,2,,,0.0005704305909849167
257,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,731,0,2,,,0.0006074733908165596
258,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,65,0,4,,,0.0009509090506445676
259,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,676,0,3,,,0.0007695782173261492
260,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,906,0,2,,,0.000546757227668059
261,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,657,0,5,,,0.0012828230231460484
262,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,310,0,5,,,0.0012541593789993754
263,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,50,0,3,,,0.0007744482589744845
264,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,3,0,34,,,0.007330568486611758
265,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,146,0,4,,,0.0010107104667890236
266,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,8,0,10,,,0.0022141768003426927
267,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,132,0,10,,,0.0022700440795102137
268,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,465,0,2,,,0.0005404795413895398
269,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,166,0,4,,,0.0009704070033200415
270,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,81,0,11,,,0.0026184488067232284
271,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,790,0,3,,,0.0008442389795035456
272,PATCH,1000,2,0.2,0.3,0.1,0.4,268861067,,398,0,4,,,0.0010687538770369996
