,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,447,0,4,,,0.0010803778803010677
36,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,15,0,20,,,0.004485010039817658
37,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,967,0,2,,,0.000592054203396985
38,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,899,0,2,,,0.0005245318836155813
39,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,51,0,6,,,0.0013770396482093116
40,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,61,0,3,,,0.0007164428950520466
41,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,410,0,3,,,0.000793765667877275
42,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,608,0,2,,,0.0005426328091775398
43,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,779,0,3,,,0.0008264782819254946
44,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,733,0,2,,,0.0005813241996490923
45,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,857,0,4,,,0.0010545002446789914
46,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,698,0,3,,,0.0008618489486570791
47,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,546,0,2,,,0.0005465046822399155
48,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,362,0,2,,,0.000548078851864695
49,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,361,0,4,,,0.0010355246012791115
50,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,590,0,2,,,0.000516122503168519
51,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,115,0,2,,,0.0005163410606633628
52,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,436,0,2,,,0.0005459821098079856
53,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,168,0,8,,,0.0018400444166909319
54,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,300,0,3,,,0.0007192745822008037
55,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,792,0,2,,,0.0005936036182504953
56,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,324,0,2,,,0.0005670489076851947
57,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,786,0,2,,,0.000539881454640378
58,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,73,0,5,,,0.0012104389225193579
59,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,248,0,2,,,0.0005206068134040347
60,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,199,0,4,,,0.0010295758757175313
61,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,694,0,2,,,0.0005725767746029185
62,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,587,0,2,,,0.0005672393828740059
63,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,555,0,7,,,0.0016938189558004726
64,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,730,0,2,,,0.0005685299470626776
65,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,959,0,2,,,0.0006170736434392272
66,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,554,0,4,,,0.0010568918721556464
67,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,377,0,4,,,0.0009977937518822013
68,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,413,0,2,,,0.0005586110248429834
69,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,976,0,2,,,0.0005634013631995476
70,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,462,0,3,,,0.0008071124610103006
71,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,494,0,2,,,0.0005307903377721124
72,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,19,0,10,,,0.0022878731709420038
73,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,251,0,4,,,0.0010081046704316075
74,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,378,0,3,,,0.0007735655561853707
75,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,680,0,2,,,0.0005980077874191574
76,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,440,0,2,,,0.0005424917726440401
77,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,738,0,3,,,0.0007818263369989033
78,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,471,0,2,,,0.0005566984609761012
79,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,691,0,5,,,0.0013025989641281311
80,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,330,0,2,,,0.0005448517764385267
81,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,70,0,10,,,0.0022580728827034896
82,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,480,0,2,,,0.0005436481897257526
83,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,289,0,3,,,0.000792368670320641
84,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,194,0,7,,,0.0016484386200279729
85,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,766,0,2,,,0.0005706047545353869
86,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,840,0,2,,,0.0005835556477099799
87,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,853,0,3,,,0.0008169391569409171
88,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,160,0,2,,,0.000534859153515271
89,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,576,0,4,,,0.0010124902163858595
90,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,923,0,2,,,0.0006102555845301096
91,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,991,0,2,,,0.00056498494164917
92,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,451,0,3,,,0.0008092696640548259
93,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,93,0,5,,,0.001202341901845211
94,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,127,0,5,,,0.0011770884877547563
95,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,227,0,2,,,0.0005723929787144418
96,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,171,0,6,,,0.0014395565798524038
97,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,252,0,3,,,0.0007594573468815631
98,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,454,0,2,,,0.0005395143675409904
99,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,571,0,4,,,0.0010444434575981947
100,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,408,0,3,,,0.000751127748376083
101,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,943,0,2,,,0.000576800557290325
102,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,455,0,2,,,0.0005549242923231614
103,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,144,0,2,,,0.000546820270580501
104,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,830,0,2,,,0.0005716607605070049
105,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,212,0,2,,,0.0005309315690740218
106,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,307,0,2,,,0.0005706591672456664
107,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,714,0,2,,,0.0005636733472617887
108,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,947,0,2,,,0.0005592898144858951
109,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,296,0,9,,,0.0021164425254464186
110,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,219,0,4,,,0.0010147467276975524
111,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,155,0,3,,,0.0007637592714477622
112,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,133,0,9,,,0.0021009310457253765
113,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,611,0,8,,,0.00186047823725444
114,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,848,0,2,,,0.0005731002421128977
115,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,519,0,2,,,0.000519585265520055
116,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,50,0,13,,,0.0028812948252821074
117,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,922,0,2,,,0.0005971739321739572
118,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,190,0,3,,,0.0007848657778252793
119,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,399,0,5,,,0.001269345172859915
120,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,617,0,6,,,0.0015540527611396797
121,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,388,0,2,,,0.0005373597706154103
122,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,298,0,3,,,0.0007336667756263699
123,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,603,0,4,,,0.0010479068862454131
124,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,441,0,4,,,0.0010075211293602295
125,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,153,0,2,,,0.0005274841947800402
126,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,146,0,3,,,0.0007610699905454268
127,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,64,0,9,,,0.002055070884886724
128,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,609,0,4,,,0.0010198595225171946
129,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,243,0,2,,,0.000563475782927226
130,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,986,0,2,,,0.000611944784023282
131,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,886,0,2,,,0.0005770461982827916
132,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,944,0,2,,,0.0005978566255700952
133,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,982,0,2,,,0.0006134977830711803
134,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,852,0,2,,,0.0005301320748094755
135,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,711,0,5,,,0.0012751846133719875
136,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,586,0,2,,,0.0005345383099019421
137,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,358,0,2,,,0.0005426607161997853
138,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,631,0,2,,,0.0005642996861048136
139,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,151,0,6,,,0.0014078622858243683
140,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,504,0,8,,,0.0019075329992612959
141,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,795,0,3,,,0.000827561544058946
142,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,593,0,2,,,0.0005767333860050881
143,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,213,0,4,,,0.001013788236812724
144,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,709,0,9,,,0.002242533548398932
145,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,894,0,2,,,0.0006111856045914786
146,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,467,0,2,,,0.0005339133518384285
147,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,859,0,2,,,0.0005591897697533747
148,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,540,0,2,,,0.0005338490309834194
149,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,221,0,6,,,0.0013984898974068532
150,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,871,0,2,,,0.0005657044147594702
151,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,813,0,2,,,0.0005858675171691968
152,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,876,0,2,,,0.0005661287042537022
153,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,267,0,2,,,0.000547458903026254
154,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,396,0,2,,,0.0005240357354720353
155,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,257,0,3,,,0.0007703766989917649
156,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,132,0,3,,,0.000756158221559323
157,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,706,0,2,,,0.0005788037004375322
158,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,915,0,2,,,0.0005376237592269953
159,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,42,0,6,,,0.001419197701252774
160,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,919,0,2,,,0.000585145933791736
161,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,525,0,3,,,0.0007856329225940477
162,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,637,0,2,,,0.0005440257064371905
163,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,701,0,5,,,0.0013352771304952645
164,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,263,0,8,,,0.0018817329519870349
165,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,86,0,3,,,0.0007100881168593295
166,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,743,0,2,,,0.0005670654763225458
167,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,482,0,2,,,0.0005623087168150189
168,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,827,0,2,,,0.0005601884376345314
169,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,941,0,3,,,0.0008295042054067453
170,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,277,0,3,,,0.0007685009773087114
171,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,663,0,4,,,0.0010095431917956559
172,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,924,0,2,,,0.0005473841724446358
173,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,58,0,2,,,0.0005147348487376128
174,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,797,0,3,,,0.0007839851827774794
175,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,995,0,2,,,0.0005933383460751034
176,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,803,0,5,,,0.0013567190701467544
177,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,103,0,11,,,0.002552964101947926
178,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,220,0,6,,,0.0014360558959344452
179,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,705,0,2,,,0.000579125311854059
180,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,262,0,2,,,0.0005919538666549198
181,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,474,0,3,,,0.0007963978528767642
182,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,276,0,2,,,0.0005138555266637807
183,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,356,0,4,,,0.0009962764554643517
184,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,867,0,2,,,0.0005961091117271216
185,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,124,0,9,,,0.00211778299034581
186,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,741,0,2,,,0.0005568528709548632
187,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,524,0,2,,,0.0005639336842273782
188,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,107,0,11,,,0.0025623364860473904
189,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,313,0,2,,,0.0005621736512056237
190,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,203,0,3,,,0.00081415165609287
191,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,187,0,2,,,0.0005402354803946736
192,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,21,0,20,,,0.004340050958582592
193,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,697,0,2,,,0.0005612903959510066
194,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,198,0,5,,,0.001215543424852252
195,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,962,0,2,,,0.0006049846698701633
196,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,599,0,4,,,0.0009583682840719364
197,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,316,0,2,,,0.0005525374053568944
198,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,734,0,2,,,0.0005773643689803982
199,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,837,0,2,,,0.0005612903959510066
200,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,552,0,2,,,0.0005441925556918181
201,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,905,0,2,,,0.0005946507462354352
202,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,579,0,5,,,0.0012646976622812407
203,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,826,0,2,,,0.0005778979199111538
204,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,375,0,2,,,0.0005199179033538677
205,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,275,0,8,,,0.0019710612846654766
206,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,201,0,2,,,0.0005251433060140885
207,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,56,0,14,,,0.0031924824924173915
208,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,472,0,2,,,0.0005342832030267026
209,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,783,0,2,,,0.0005630639026238483
210,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,946,0,2,,,0.0005469377934082295
211,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,214,0,5,,,0.0012055547102055458
212,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,26,0,10,,,0.002241645318943357
213,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,318,0,2,,,0.0005668633917687277
214,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,523,0,5,,,0.0012348323793616072
215,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,117,0,11,,,0.0025835649918036275
216,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,578,0,6,,,0.0014773656072043942
217,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,366,0,2,,,0.000527122041588985
218,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,693,0,2,,,0.0005664580547818797
219,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,478,0,3,,,0.0007910986495042858
220,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,475,0,2,,,0.000527522761716908
221,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,851,0,2,,,0.0006158333804282575
222,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,315,0,2,,,0.000527122041588985
223,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,998,0,2,,,0.0005703374547889973
224,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,616,0,2,,,0.0005470117710693007
225,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,655,0,3,,,0.0007981545350120748
226,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,134,0,9,,,0.0020456204192306647
227,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,732,0,2,,,0.0006074399942363845
228,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,757,0,3,,,0.0008514779840240775
229,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,556,0,2,,,0.0005155665090239969
230,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,197,0,3,,,0.0007827408342883212
231,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,921,0,2,,,0.0005670654763225458
232,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,653,0,4,,,0.0009648673900810649
233,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,951,0,2,,,0.0005762687064796403
234,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,108,0,6,,,0.00146857529827084
235,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,74,0,5,,,0.0011868970408225508
236,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,887,0,2,,,0.0005776059206211755
237,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,242,0,4,,,0.000969784081333592
238,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,487,0,2,,,0.0005410242508703226
239,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,971,0,2,,,0.0006303675393166638
240,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,364,0,3,,,0.0007792460650856521
241,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,927,0,2,,,0.0005773059946034434
242,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,980,0,2,,,0.0005801102995090092
243,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,788,0,4,,,0.0010497039634089417
244,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,272,0,5,,,0.0012134693156393473
245,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,880,0,3,,,0.0008427886407436596
246,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,520,0,2,,,0.0005376237592269953
247,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,266,0,6,,,0.0014153094128937073
248,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,81,0,4,,,0.0009484627629858072
249,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,885,0,2,,,0.0005880813270468361
250,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,547,0,4,,,0.001078548381699697
251,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,756,0,2,,,0.0005593767055473301
252,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,261,0,3,,,0.0008042048196925724
253,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,225,0,5,,,0.001247889733186508
254,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,798,0,3,,,0.0007870829905296711
255,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,984,0,2,,,0.0006263281553109287
256,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,27,0,9,,,0.0019672761269882216
257,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,755,0,2,,,0.0005443939662265015
258,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,385,0,2,,,0.0005607199207733794
259,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,461,0,2,,,0.0005294964252631836
260,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,238,0,3,,,0.0007858548164495141
261,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,794,0,5,,,0.0012621174323316456
262,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,854,0,2,,,0.0005838600840803885
263,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,780,0,3,,,0.0008094492980464722
264,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,510,0,6,,,0.0015006291286314064
265,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,57,0,7,,,0.0016250802899531664
266,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,728,0,2,,,0.000576086509029633
267,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,729,0,3,,,0.0008177061868788636
268,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,812,0,2,,,0.0006113982166445696
269,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,77,0,7,,,0.0015794317649336833
270,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,601,0,2,,,0.0005912366427340593
271,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,458,0,2,,,0.0005662082645372037
272,PATCH,1000,2,0.5,0.0,0.8,0.6,353436467,,309,0,2,,,0.0005348383786343814
