,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
116,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,471,0,2,,,0.0005950751587805409
117,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,139,0,3,,,0.000788027531920579
118,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,261,0,5,,,0.0012616142850702542
119,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,163,0,4,,,0.0009743369543511428
120,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,18,0,9,,,0.002037182337334875
121,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,828,0,2,,,0.0005334246106481213
122,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,288,0,3,,,0.0008095527681303495
123,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,831,0,2,,,0.0005248191027895845
124,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,374,0,4,,,0.001044339551399037
125,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,869,0,2,,,0.0005163996709267834
126,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,169,0,2,,,0.0005482847956321898
127,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,609,0,2,,,0.0005448375901402977
128,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,593,0,2,,,0.0005737630849985114
129,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,413,0,2,,,0.000546751604780938
130,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,944,0,2,,,0.0005998823381077996
131,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,176,0,2,,,0.0005435201040314916
132,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,72,0,13,,,0.0029175817112746965
133,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,950,0,2,,,0.0005710379261149338
134,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,414,0,3,,,0.0008223835508945848
135,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,263,0,2,,,0.0005353675873173273
136,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,160,0,4,,,0.001022220808696066
137,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,123,0,4,,,0.001005997861693114
138,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,485,0,2,,,0.0005239455214521586
139,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,392,0,4,,,0.001031966689980246
140,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,346,0,2,,,0.0005425527220203001
141,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,267,0,3,,,0.0008306663321105584
142,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,97,0,3,,,0.0007386555592171482
143,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,892,0,2,,,0.0005814040619598739
144,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,721,0,10,,,0.002317654264861517
145,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,996,0,2,,,0.0006093676684167166
146,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,295,0,4,,,0.0009857028294251444
147,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,102,0,12,,,0.0027765294193574765
148,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,48,0,9,,,0.0020088988680643286
149,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,703,0,12,,,0.0026784887796552953
150,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,804,0,3,,,0.0008103422751066343
151,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,307,0,2,,,0.0005621896931319917
152,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,661,0,2,,,0.0005837083129119846
153,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,833,0,2,,,0.0005518122828582465
154,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,94,0,9,,,0.002089671078209615
155,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,80,0,9,,,0.0021046623475813636
156,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,472,0,2,,,0.0005433324081334735
157,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,287,0,2,,,0.000578991491819778
158,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,907,0,2,,,0.000571211984431029
159,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,249,0,2,,,0.0005461271788518606
160,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,81,0,4,,,0.0009799057331628077
161,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,837,0,3,,,0.0008208419775297452
162,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,653,0,2,,,0.0005794811200651675
163,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,103,0,9,,,0.002139981736522534
164,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,49,0,6,,,0.0014294259316251527
165,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,23,0,37,,,0.008226145989485095
166,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,68,0,2,,,0.0005254358017278657
167,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,82,0,10,,,0.0024038670755283276
168,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,154,0,3,,,0.0007395993865366622
169,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,797,0,2,,,0.0005680546761653684
170,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,539,0,2,,,0.0005824815569512067
171,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,918,0,2,,,0.0005656500131519546
172,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,683,0,2,,,0.0006123492017388397
173,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,636,0,2,,,0.0006146176273295745
174,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,376,0,3,,,0.0007780422152158745
175,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,55,0,2,,,0.0005518673597219174
176,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,490,0,2,,,0.0005512770087537992
177,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,774,0,3,,,0.0007922658036089151
178,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,179,0,7,,,0.0016691409206871875
179,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,499,0,2,,,0.000595479379452009
180,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,329,0,3,,,0.0007591916373464019
181,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,46,0,16,,,0.0036374004561058985
182,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,384,0,6,,,0.0015211518373005155
183,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,309,0,4,,,0.0010184063861521638
184,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,210,0,4,,,0.0010268727091284745
185,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,818,0,3,,,0.0008286031483181637
186,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,187,0,4,,,0.0010440198497903403
187,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,666,0,2,,,0.0005543872632620927
188,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,199,0,8,,,0.001953630761698406
189,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,595,0,2,,,0.0005557275963949044
190,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,296,0,3,,,0.000798534360494698
191,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,686,0,2,,,0.0005667701589197982
192,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,587,0,2,,,0.0005554117851055927
193,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,203,0,3,,,0.0007392930166462548
194,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,939,0,2,,,0.0005577959087169677
195,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,793,0,5,,,0.0012221722299750439
196,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,171,0,4,,,0.0009936096729828516
197,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,520,0,2,,,0.0005428998103612836
198,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,404,0,3,,,0.0008182861290652829
199,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,437,0,2,,,0.0005646562953846872
200,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,519,0,2,,,0.0005184656924350151
201,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,164,0,6,,,0.0014575320921858131
202,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,345,0,7,,,0.001669222195919401
203,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,852,0,2,,,0.0005563161205249244
204,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,711,0,17,,,0.003853506798207163
205,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,265,0,5,,,0.0012693439104915691
206,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,516,0,2,,,0.0005652350006596262
207,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,460,0,2,,,0.0005809892654979764
208,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,26,0,2,,,0.0005184656924350151
209,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,700,0,70,,,0.015082808157699952
210,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,281,0,3,,,0.0007869424401966366
211,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,674,0,2,,,0.0005741455293376589
212,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,65,0,3,,,0.0007662844428801932
213,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,889,0,4,,,0.0010511031920271714
214,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,120,0,4,,,0.0010058133940357686
215,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,475,0,2,,,0.0005986439704789501
216,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,991,0,2,,,0.0005432950398793416
217,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,327,0,2,,,0.0005582556571516323
218,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,713,0,6,,,0.0014176541537260405
219,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,27,0,6,,,0.0013598785261376884
220,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,365,0,2,,,0.0005504177917204529
221,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,637,0,2,,,0.0005397583812787067
222,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,967,0,2,,,0.0005563161205249244
223,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,824,0,3,,,0.0008169372688891587
224,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,433,0,3,,,0.0007623513319197693
225,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,758,0,2,,,0.0005692914669040842
226,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,566,0,3,,,0.0008159909615228819
227,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,931,0,2,,,0.0005460985411164807
228,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,688,0,2,,,0.0005517137445181343
229,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,750,0,5,,,0.001226446605140979
230,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,584,0,3,,,0.0008213548016893479
231,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,9,0,38,,,0.008226104188709895
232,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,970,0,2,,,0.0005983439619348789
233,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,735,0,9,,,0.002108918286540699
234,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,690,0,2,,,0.0005432687153598034
235,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,976,0,2,,,0.0005530773585103018
236,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,251,0,2,,,0.0005519538252624245
237,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,483,0,2,,,0.0005197502730574694
238,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,792,0,3,,,0.0008294520308893853
239,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,270,0,2,,,0.0005328285096334229
240,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,851,0,2,,,0.0005453854214789919
241,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,130,0,2,,,0.000561116825384712
242,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,741,0,3,,,0.0007947187838337127
243,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,954,0,2,,,0.0005653822752359048
244,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,873,0,2,,,0.00053960028871918
245,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,379,0,4,,,0.0010612073933013175
246,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,909,0,2,,,0.0005565266996557102
247,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,292,0,2,,,0.0005657398531202011
248,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,110,0,7,,,0.0016983354609439387
249,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,812,0,2,,,0.0005290954795945383
250,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,759,0,3,,,0.000749795460157299
251,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,109,0,7,,,0.0016355994878705644
252,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,548,0,3,,,0.0008391132327574096
253,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,640,0,2,,,0.0005553512114237144
254,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,87,0,2,,,0.000544084264171252
255,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,12,0,13,,,0.002940473420074819
256,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,726,0,2,,,0.0005228231732668397
257,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,832,0,2,,,0.000578138201755648
258,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,406,0,2,,,0.0005556414439394148
259,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,545,0,2,,,0.0005830190400675881
260,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,876,0,3,,,0.0007889983415251146
261,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,843,0,3,,,0.0007726190499170732
262,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,679,0,2,,,0.0005911513475860157
263,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,76,0,3,,,0.0007399578749944038
264,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,822,0,2,,,0.0005297109985299772
265,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,947,0,3,,,0.0008047166804350588
266,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,425,0,2,,,0.0005721092582761577
267,PATCH,1000,2,0.3,0.2,1.0,0.6,2595134049,,705,0,18,,,0.004016642573544706
