,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,583,0,3,,,0.000785188298080523
46,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,243,0,4,,,0.001068830198296841
47,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,301,0,6,,,0.001431757835798801
48,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,148,0,4,,,0.0010068746115250674
49,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,493,0,2,,,0.0005495048915305762
50,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,64,0,7,,,0.0016786097824835486
51,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,116,0,8,,,0.0018630477130460556
52,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,461,0,5,,,0.0012749712916861513
53,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,575,0,4,,,0.0010685979148495756
54,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,768,0,2,,,0.000605459111929571
55,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,404,0,3,,,0.0007989000684232579
56,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,773,0,3,,,0.0007966084936767748
57,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,75,0,11,,,0.002530570780290068
58,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,763,0,3,,,0.0008280298952718332
59,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,414,0,2,,,0.0005803553026092847
60,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,970,0,2,,,0.0005568930255439785
61,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,804,0,2,,,0.000575679190341476
62,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,36,0,5,,,0.0011975190062792243
63,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,555,0,3,,,0.000848825227102309
64,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,469,0,6,,,0.0014471455274720482
65,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,188,0,3,,,0.0007801300672460726
66,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,327,0,3,,,0.0008056702814431755
67,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,657,0,3,,,0.0007798762790934566
68,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,463,0,3,,,0.0008099071174407781
69,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,80,0,11,,,0.002498905859559611
70,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,907,0,2,,,0.0006141780419080806
71,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,866,0,3,,,0.0007821338276376658
72,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,589,0,2,,,0.0005598104674062084
73,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,382,0,2,,,0.0005628056954498129
74,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,853,0,2,,,0.0005628522325154727
75,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,475,0,2,,,0.0005665678408306086
76,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,396,0,2,,,0.0005504968632754172
77,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,928,0,2,,,0.0005921758303798679
78,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,38,0,22,,,0.0048741782873855215
79,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,758,0,3,,,0.0007942099337766924
80,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,318,0,2,,,0.0005298566601887185
81,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,633,0,2,,,0.0005586939538839663
82,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,202,0,3,,,0.0007593553840765683
83,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,984,0,2,,,0.0005474859624956901
84,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,757,0,3,,,0.000792507053860342
85,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,840,0,2,,,0.000547093806175215
86,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,525,0,2,,,0.0005326514065526096
87,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,478,0,2,,,0.000541966037896233
88,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,678,0,2,,,0.000586591382462108
89,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,299,0,3,,,0.0007464048933225521
90,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,483,0,2,,,0.0005720721149764877
91,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,926,0,2,,,0.0005893178979674993
92,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,390,0,3,,,0.0007778161885553143
93,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,796,0,2,,,0.0005941296903262573
94,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,767,0,2,,,0.0005326002524106312
95,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,152,0,3,,,0.0007467818302829407
96,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,687,0,5,,,0.0012692723023527159
97,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,761,0,2,,,0.0005385752523383808
98,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,61,0,3,,,0.0007712673489822132
99,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,807,0,2,,,0.0005825412722045473
100,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,897,0,2,,,0.0005600962248835916
101,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,373,0,2,,,0.0005672156711764143
102,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,935,0,2,,,0.0005987005527691191
103,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,225,0,4,,,0.0009896067793889447
104,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,217,0,3,,,0.0008011722552502075
105,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,572,0,3,,,0.0007762099115345371
106,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,325,0,3,,,0.0008102013433515204
107,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,625,0,2,,,0.0005552175518320144
108,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,912,0,3,,,0.0008270311003410675
109,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,830,0,2,,,0.0005349404562681141
110,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,438,0,2,,,0.0005365883036504706
111,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,728,0,2,,,0.0005849702852413379
112,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,747,0,3,,,0.0008011535234873281
113,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,114,0,10,,,0.0023532088714530784
114,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,149,0,6,,,0.0014302370560470888
115,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,933,0,2,,,0.0005660564038494466
116,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,256,0,2,,,0.0005418584569372119
117,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,384,0,3,,,0.0008241013978676404
118,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,239,0,2,,,0.0005365683258861064
119,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,159,0,12,,,0.002851947326729537
120,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,402,0,4,,,0.0009971767039268602
121,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,939,0,2,,,0.0005532691366237099
122,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,651,0,2,,,0.0005123267473400497
123,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,894,0,2,,,0.000520063610979411
124,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,193,0,7,,,0.0016837222286140304
125,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,298,0,4,,,0.001052595657784381
126,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,155,0,3,,,0.0008037644197222089
127,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,73,0,8,,,0.0018178079871485826
128,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,66,0,4,,,0.0009543768127094623
129,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,434,0,2,,,0.0005457141736985703
130,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,764,0,3,,,0.0008155730433471532
131,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,158,0,3,,,0.0007917546906984765
132,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,132,0,2,,,0.0005416511175499915
133,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,464,0,2,,,0.0005566483409716757
134,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,602,0,2,,,0.0005329112204527586
135,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,19,0,12,,,0.002651927467618673
136,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,99,0,3,,,0.0007626229667087534
137,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,610,0,2,,,0.0005605549974725862
138,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,349,0,3,,,0.0007674203838254393
139,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,865,0,3,,,0.0007844688886319564
140,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,50,0,9,,,0.002145503297484627
141,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,958,0,2,,,0.0005624592091105987
142,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,420,0,2,,,0.0005393112196349565
143,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,2,0,126,,,0.026815505921623288
144,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,501,0,3,,,0.0007908703725652623
145,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,266,0,4,,,0.0010276302960184065
146,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,590,0,2,,,0.0005414341567057952
147,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,70,0,9,,,0.002060350297454881
148,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,393,0,6,,,0.001528734574132716
149,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,237,0,4,,,0.0010497904664452423
150,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,255,0,2,,,0.0005327866227167221
151,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,653,0,5,,,0.0012632846437597611
152,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,129,0,3,,,0.0007567230916583238
153,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,924,0,2,,,0.000592946703146354
154,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,686,0,2,,,0.0005405166856493089
155,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,943,0,2,,,0.0005351495430048293
156,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,872,0,3,,,0.0007907406259756093
157,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,282,0,3,,,0.0007658440278158411
158,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,744,0,3,,,0.0007422253918793278
159,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,849,0,2,,,0.0005356078522371769
160,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,975,0,2,,,0.0005774406867195827
161,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,291,0,6,,,0.0014946849178993555
162,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,582,0,6,,,0.001475082586842182
163,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,134,0,21,,,0.004804456535333539
164,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,603,0,3,,,0.0007802314201368334
165,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,753,0,2,,,0.0005483503266555291
166,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,466,0,3,,,0.0008130688094590352
167,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,909,0,2,,,0.0005756619884137712
168,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,570,0,2,,,0.0005790843617152121
169,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,941,0,2,,,0.0005904289562024168
170,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,847,0,2,,,0.0005758822820732382
171,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,791,0,2,,,0.000583790459377623
172,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,586,0,2,,,0.0005671212344559768
173,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,925,0,2,,,0.0005525457352048529
174,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,503,0,3,,,0.0008553181447891161
175,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,63,0,18,,,0.0039801638135868655
176,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,290,0,2,,,0.0005379774598528179
177,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,553,0,2,,,0.0005771575726278388
178,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,831,0,2,,,0.0005303703292912398
179,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,208,0,3,,,0.0007668056384860611
180,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,190,0,4,,,0.001005602897687728
181,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,681,0,2,,,0.0005748967501562893
182,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,302,0,4,,,0.0010136752182404128
183,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,264,0,4,,,0.0009489118119879484
184,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,311,0,3,,,0.0007747773367888501
185,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,449,0,3,,,0.0007972387185349071
186,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,851,0,2,,,0.0005473686283256053
187,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,699,0,2,,,0.0005751246543811522
188,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,236,0,4,,,0.0010051969824251595
189,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,401,0,2,,,0.0005334807371709878
190,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,673,0,2,,,0.0005917940351980463
191,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,829,0,5,,,0.001392272667526129
192,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,645,0,2,,,0.0005623683316860575
193,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,118,0,13,,,0.0030610714390746363
194,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,988,0,2,,,0.0005550877112968168
195,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,661,0,2,,,0.000519603813247907
196,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,634,0,2,,,0.0005507253213857792
197,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,787,0,2,,,0.0005614638448881237
198,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,694,0,4,,,0.0010210359866407639
199,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,474,0,2,,,0.0005455641146189572
200,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,942,0,2,,,0.0005441592089416073
201,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,560,0,2,,,0.0005622500763856186
202,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,183,0,6,,,0.0014371308017687371
203,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,259,0,2,,,0.0005287028436388975
204,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,838,0,2,,,0.0005448040702253989
205,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,944,0,2,,,0.0005550916810002329
206,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,999,0,2,,,0.0005632243458101509
207,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,326,0,4,,,0.0010328883860883035
208,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,863,0,2,,,0.000531849332921227
209,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,249,0,4,,,0.0010267939896134077
210,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,805,0,2,,,0.0005893289306364418
211,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,679,0,2,,,0.0005356968398181156
212,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,647,0,2,,,0.000565763417399765
213,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,429,0,4,,,0.0010559513278822412
214,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,320,0,5,,,0.00125586197175422
215,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,181,0,9,,,0.0021926112325043683
216,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,769,0,2,,,0.0005770782445482046
217,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,565,0,3,,,0.0008211758640540443
218,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,103,0,2,,,0.0005193053530440636
219,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,536,0,2,,,0.0005424499949065161
220,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,207,0,6,,,0.0014270662296499196
221,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,406,0,2,,,0.000547968541236104
222,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,646,0,2,,,0.0005596745583883082
223,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,300,0,3,,,0.0007784660179320187
224,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,733,0,2,,,0.0005720721149764877
225,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,392,0,6,,,0.0015092971934439656
226,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,96,0,6,,,0.0014560088181939518
227,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,641,0,2,,,0.0005479141262477659
228,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,783,0,3,,,0.0008266821075907215
229,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,534,0,3,,,0.000748500676059231
230,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,276,0,4,,,0.0010527017876005912
231,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,10,0,5,,,0.0011374809961067483
232,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,398,0,3,,,0.0007412103183472537
233,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,143,0,9,,,0.002086584875896321
234,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,900,0,2,,,0.0005885410365267322
235,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,892,0,3,,,0.000761830894505704
236,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,683,0,2,,,0.0005212003932468042
237,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,131,0,7,,,0.0017018350415753814
238,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,88,0,2,,,0.0005398619730576663
239,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,801,0,2,,,0.0005883072495913526
240,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,946,0,2,,,0.0005213914336144924
241,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,662,0,3,,,0.0008462926198903963
242,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,825,0,2,,,0.0005819979127472209
243,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,201,0,5,,,0.0012069025111052752
244,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,213,0,5,,,0.0012573557213950838
245,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,563,0,3,,,0.0007896149949425872
246,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,339,0,4,,,0.0010397936375530364
247,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,433,0,3,,,0.0008030641679094377
248,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,927,0,2,,,0.000587825990472501
249,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,332,0,3,,,0.0007850381697604821
250,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,324,0,2,,,0.0005721291450688665
251,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,33,0,8,,,0.001894026102012435
252,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,675,0,2,,,0.000545904012679609
253,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,210,0,3,,,0.0007939668835809047
254,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,509,0,2,,,0.0005666845129242356
255,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,182,0,6,,,0.0015224817122954472
256,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,492,0,3,,,0.0007975797460719135
257,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,859,0,2,,,0.0005250611309392187
258,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,820,0,2,,,0.0005850765759387378
259,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,527,0,2,,,0.0005519680143183757
260,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,272,0,3,,,0.000802991143135902
261,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,352,0,2,,,0.0005379918384108271
262,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,977,0,2,,,0.0005838476736214519
263,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,185,0,2,,,0.0005188933348925504
264,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,468,0,3,,,0.0007652782658279679
265,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,473,0,2,,,0.0005627918403953871
266,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,303,0,3,,,0.0007625839408062124
267,PATCH,1000,2,0.1,0.3,0.2,0.6,2528110768,,834,0,2,,,0.0005795087123095534
