,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,485,0,3,,,0.0007867784636248127
45,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,435,0,2,,,0.0005878159266815401
46,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,378,0,2,,,0.000550809909392517
47,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,301,0,4,,,0.0010125956766328735
48,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,170,0,5,,,0.0012113334165439014
49,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,736,0,2,,,0.0005360819557043426
50,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,346,0,2,,,0.0005758407185688337
51,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,774,0,2,,,0.0005545714407130876
52,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,48,0,10,,,0.0022796199833823197
53,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,693,0,2,,,0.0005571098130177008
54,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,661,0,2,,,0.0006031143123766073
55,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,938,0,2,,,0.0005498133678756282
56,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,119,0,13,,,0.0030622619892596834
57,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,169,0,6,,,0.0014600487367084072
58,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,34,0,3,,,0.0007268320234381751
59,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,990,0,2,,,0.0005636682112330452
60,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,906,0,3,,,0.0008498437195851807
61,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,457,0,2,,,0.0005442245636280175
62,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,749,0,2,,,0.0005340372317182919
63,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,994,0,2,,,0.0005675061097057688
64,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,812,0,2,,,0.0005904546452143223
65,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,623,0,2,,,0.0005522647931388534
66,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,233,0,3,,,0.0008092036411163549
67,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,684,0,2,,,0.0005457497681638684
68,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,283,0,2,,,0.0005586695126251217
69,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,539,0,2,,,0.0005681134382361459
70,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,420,0,2,,,0.0005531815407228512
71,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,321,0,4,,,0.001036531807796126
72,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,91,0,5,,,0.001255873744773612
73,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,440,0,2,,,0.000559703202802013
74,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,618,0,2,,,0.0005669261937779123
75,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,740,0,2,,,0.0005595129995385351
76,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,432,0,3,,,0.0007629156427103611
77,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,724,0,2,,,0.0005415353496665155
78,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,120,0,4,,,0.0009536575425176945
79,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,971,0,2,,,0.0005631516743735318
80,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,242,0,3,,,0.0007665222259293927
81,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,55,0,2,,,0.0005214734831082393
82,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,429,0,4,,,0.001033421139382039
83,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,729,0,3,,,0.0008184430117058224
84,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,347,0,3,,,0.0007779282249925705
85,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,601,0,3,,,0.0008388627904081294
86,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,927,0,2,,,0.0005448087073167338
87,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,493,0,6,,,0.0014584859324881319
88,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,549,0,2,,,0.0005461167249863402
89,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,833,0,2,,,0.000589903910230221
90,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,901,0,2,,,0.0005770830970859476
91,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,326,0,2,,,0.000562424187731645
92,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,264,0,4,,,0.0010408052021602596
93,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,106,0,5,,,0.0012279176301537476
94,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,908,0,2,,,0.0005597524513707056
95,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,454,0,2,,,0.0005644013954226424
96,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,706,0,2,,,0.0005805201647770103
97,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,743,0,2,,,0.0005626968641725916
98,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,478,0,3,,,0.0007837712804828987
99,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,506,0,4,,,0.0010205887885957367
100,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,230,0,2,,,0.0005357786568502327
101,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,490,0,5,,,0.0012567981442600984
102,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,25,0,16,,,0.0035600141235446097
103,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,538,0,2,,,0.0005705880149369546
104,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,862,0,2,,,0.0005223549461513086
105,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,198,0,5,,,0.0012472082277144162
106,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,96,0,7,,,0.0016436702045112771
107,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,4,0,55,,,0.011678328906130948
108,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,396,0,3,,,0.0007875586046666432
109,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,799,0,2,,,0.0005496342327863076
110,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,88,0,9,,,0.002135849129226881
111,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,133,0,2,,,0.0005397738165476996
112,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,731,0,2,,,0.0006056389765732651
113,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,373,0,2,,,0.0005585409252612245
114,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,205,0,7,,,0.0016790430587931386
115,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,777,0,2,,,0.0006081874344279106
116,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,1,0,41,,,0.008889169700126502
117,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,535,0,2,,,0.0005336604912703567
118,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,323,0,4,,,0.0010279396049715536
119,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,607,0,3,,,0.0008141597772241439
120,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,176,0,4,,,0.0009505674188586531
121,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,426,0,5,,,0.0013069529149142471
122,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,372,0,4,,,0.0010114238745175968
123,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,287,0,3,,,0.0008005022326843475
124,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,200,0,8,,,0.0019204550520019016
125,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,411,0,5,,,0.0012981549616206942
126,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,197,0,7,,,0.0016459684905404393
127,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,79,0,5,,,0.0012259452278905228
128,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,705,0,2,,,0.0005668235873905031
129,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,882,0,2,,,0.0005976607009324903
130,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,582,0,2,,,0.0005356388902900061
131,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,868,0,2,,,0.0005740795043194456
132,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,599,0,5,,,0.0012934369558779356
133,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,785,0,2,,,0.0005145700044595706
134,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,692,0,3,,,0.000792200210817278
135,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,59,0,21,,,0.004629621283372753
136,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,49,0,2,,,0.0005194567876305468
137,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,668,0,2,,,0.0005495807849684631
138,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,756,0,3,,,0.0007837920246905145
139,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,272,0,6,,,0.0014599369138978194
140,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,82,0,6,,,0.0014046866357755032
141,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,900,0,2,,,0.0005417189472371387
142,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,511,0,2,,,0.000532242242484362
143,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,473,0,3,,,0.0007979940109352831
144,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,563,0,2,,,0.0005592563776589663
145,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,144,0,14,,,0.0031682223263217986
146,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,808,0,2,,,0.0005929994566696872
147,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,918,0,2,,,0.0005559574674267963
148,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,141,0,2,,,0.0005466458748126567
149,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,214,0,5,,,0.0012642688409462172
150,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,295,0,3,,,0.0007889599626550298
151,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,318,0,4,,,0.000979063129099039
152,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,371,0,2,,,0.0005641716083990876
153,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,203,0,11,,,0.0026545212019323896
154,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,279,0,2,,,0.0005078767448801659
155,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,518,0,5,,,0.0012845551677775843
156,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,662,0,2,,,0.0005553934952074608
157,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,365,0,5,,,0.0012568048256121043
158,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,891,0,2,,,0.0005665000226248174
159,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,640,0,2,,,0.000559239277747055
160,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,800,0,2,,,0.0005243292961212122
161,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,902,0,2,,,0.000634969662739924
162,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,136,0,2,,,0.0005551015541132623
163,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,581,0,3,,,0.0008304277654692573
164,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,672,0,2,,,0.0005583400329245029
165,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,18,0,11,,,0.002489681148770445
166,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,273,0,6,,,0.0014677731366066688
167,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,89,0,3,,,0.0007371431165946179
168,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,442,0,2,,,0.000555923699370022
169,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,919,0,2,,,0.0005494606125890569
170,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,780,0,2,,,0.0005784688039332329
171,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,216,0,7,,,0.0016824536994530536
172,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,202,0,3,,,0.0007838630962151905
173,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,909,0,2,,,0.0005937868788183313
174,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,682,0,2,,,0.0005853737230017387
175,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,966,0,2,,,0.0005964861657008095
176,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,915,0,2,,,0.0005651642874047406
177,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,107,0,2,,,0.0005269683139938975
178,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,310,0,2,,,0.0005551886979469114
179,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,196,0,3,,,0.0007712439305599171
180,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,811,0,2,,,0.0005196090131056939
181,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,685,0,3,,,0.0007863680004135562
182,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,209,0,5,,,0.001190802538094702
183,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,508,0,3,,,0.0007805442896205859
184,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,948,0,2,,,0.0005855974555405369
185,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,557,0,2,,,0.0005526455515298573
186,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,444,0,4,,,0.0010951375878572728
187,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,659,0,2,,,0.0005501150959727313
188,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,761,0,2,,,0.000540276737999633
189,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,967,0,2,,,0.0005612816775621122
190,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,637,0,2,,,0.0005747523452632667
191,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,835,0,3,,,0.0007926352660975897
192,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,930,0,2,,,0.0005474080171529142
193,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,213,0,5,,,0.0013166872684095869
194,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,754,0,2,,,0.0005714178509365615
195,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,840,0,3,,,0.0008372815836029185
196,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,387,0,2,,,0.0005433345746501466
197,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,132,0,6,,,0.0014251854853713447
198,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,517,0,2,,,0.0005300557459486121
199,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,164,0,2,,,0.0005483039318603838
200,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,929,0,2,,,0.0006063778985257345
201,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,865,0,3,,,0.0007792529747772209
202,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,520,0,2,,,0.0005500092971953083
203,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,156,0,5,,,0.0012647191017209555
204,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,972,0,2,,,0.0005824153768745174
205,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,464,0,2,,,0.0005612816775621122
206,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,98,0,5,,,0.0011623984584346596
207,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,768,0,2,,,0.0005552846173361821
208,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,903,0,2,,,0.000554614720580797
209,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,667,0,2,,,0.0005718766193534997
210,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,315,0,4,,,0.001022280541137883
211,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,476,0,2,,,0.000530263188051731
212,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,366,0,3,,,0.000778110290903842
213,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,115,0,4,,,0.0010234038769015225
214,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,100,0,9,,,0.0021461854098098502
215,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,380,0,3,,,0.0007459800206518015
216,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,802,0,2,,,0.0005555209247615914
217,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,262,0,4,,,0.0009936115580269189
218,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,297,0,2,,,0.000556222259921694
219,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,342,0,6,,,0.0014668371345456898
220,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,617,0,2,,,0.0006159156158045118
221,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,914,0,2,,,0.0005442538128021158
222,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,8,0,24,,,0.0052341619416085014
223,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,391,0,2,,,0.0005909076004698359
224,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,784,0,2,,,0.0005774632960384426
225,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,0,0,2,,,0.0005500341026290895
226,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,431,0,3,,,0.0007733352214083877
227,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,758,0,2,,,0.0005627325856610908
228,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,697,0,2,,,0.0005657463871549147
229,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,983,0,2,,,0.000526003702401012
230,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,30,0,6,,,0.0013784370351136248
231,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,852,0,2,,,0.000585722440648004
232,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,184,0,2,,,0.0005370971441023801
233,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,570,0,4,,,0.0011080819389047273
234,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,792,0,2,,,0.000554318047235755
235,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,587,0,2,,,0.0005459114077786073
236,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,805,0,2,,,0.000541027553128363
237,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,52,0,21,,,0.004600936705285072
238,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,770,0,3,,,0.0008207808823417519
239,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,610,0,2,,,0.0005655787753065797
240,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,596,0,5,,,0.0012483717236371162
241,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,816,0,2,,,0.0005707832245997653
242,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,488,0,2,,,0.0005350882333983684
243,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,750,0,3,,,0.0008315503479962818
244,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,421,0,3,,,0.0007988468599298802
245,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,791,0,2,,,0.0005758407185688337
246,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,306,0,2,,,0.0005690250608778844
247,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,38,0,6,,,0.0014037345732539313
248,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,383,0,2,,,0.000539021210705368
249,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,336,0,2,,,0.0005453777793840923
250,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,815,0,2,,,0.0005356197196713812
251,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,73,0,9,,,0.0021049970887635503
252,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,108,0,2,,,0.0005494020276792096
253,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,416,0,3,,,0.0007629857914903138
254,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,277,0,3,,,0.0007826804666922378
255,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,531,0,5,,,0.001272469972844626
256,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,524,0,2,,,0.0005516303420193394
257,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,559,0,2,,,0.0005736632636465435
258,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,24,0,19,,,0.004227650283501438
259,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,893,0,3,,,0.0008222551905730969
260,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,624,0,2,,,0.0005885881282366761
261,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,510,0,4,,,0.0010019667138335155
262,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,974,0,2,,,0.0005223549461513086
263,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,221,0,2,,,0.0005581690725847116
264,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,850,0,2,,,0.0005260528770318512
265,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,480,0,3,,,0.0007850550455405179
266,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,585,0,4,,,0.0010698785204307744
267,PATCH,1000,2,0.1,0.1,0.2,0.8,3125906875,,3,0,21,,,0.004373181850140469
