,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,907,0,2,,,0.0005716409197405819
29,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,94,0,9,,,0.0021248931973131342
30,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,884,0,2,,,0.0005874376758268902
31,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,238,0,5,,,0.0012276124776639122
32,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,947,0,2,,,0.0005886605773956611
33,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,714,0,11,,,0.0025176478268596003
34,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,307,0,6,,,0.0014696481525231409
35,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,179,0,2,,,0.0005337563968232451
36,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,784,0,6,,,0.0014887854886006487
37,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,135,0,5,,,0.001221545268383848
38,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,685,0,2,,,0.0005688476886625512
39,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,409,0,2,,,0.0005465486048727067
40,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,506,0,2,,,0.0005193630508932154
41,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,373,0,2,,,0.0005495229388977397
42,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,832,0,2,,,0.0005363641987057115
43,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,921,0,2,,,0.0005553232022909117
44,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,266,0,4,,,0.0009730032297594386
45,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,613,0,2,,,0.000544553430795818
46,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,839,0,3,,,0.000838779912141398
47,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,671,0,2,,,0.0005161252168649196
48,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,27,0,9,,,0.0021124031775567598
49,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,352,0,5,,,0.001288952532269746
50,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,489,0,3,,,0.0008123046717691308
51,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,809,0,2,,,0.0005503929199861954
52,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,317,0,3,,,0.0007531329786539464
53,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,912,0,2,,,0.0005502992191289463
54,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,209,0,8,,,0.0019508034898338598
55,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,783,0,3,,,0.0007430554152490062
56,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,563,0,2,,,0.0005552918091490517
57,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,114,0,6,,,0.0014789546648074265
58,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,153,0,2,,,0.0005455495972913726
59,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,46,0,2,,,0.0005278006599352694
60,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,2,0,52,,,0.011203787620103139
61,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,225,0,4,,,0.0010210499850298795
62,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,787,0,4,,,0.00101469358047348
63,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,696,0,2,,,0.0005778231269531395
64,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,788,0,2,,,0.0005262617200777291
65,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,32,0,6,,,0.0014219396905557828
66,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,288,0,2,,,0.0005565618699427323
67,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,74,0,5,,,0.0011708750508084827
68,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,601,0,2,,,0.0005673698274944587
69,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,842,0,2,,,0.0005741287816979193
70,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,481,0,3,,,0.0007731652267756715
71,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,883,0,2,,,0.0005452050350678757
72,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,470,0,4,,,0.001032300223934186
73,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,332,0,2,,,0.00054698234094789
74,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,467,0,4,,,0.001021369047941469
75,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,250,0,4,,,0.0010137389355986998
76,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,914,0,3,,,0.0008087433683413986
77,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,382,0,3,,,0.0007958600312223878
78,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,713,0,9,,,0.0020830532805072577
79,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,290,0,2,,,0.0005276497811889286
80,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,673,0,2,,,0.0005248479911086855
81,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,269,0,3,,,0.0007978915866248189
82,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,327,0,2,,,0.0005682770069249729
83,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,117,0,5,,,0.001254378632032881
84,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,918,0,2,,,0.0005393611765481441
85,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,557,0,2,,,0.0005873474854833356
86,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,576,0,2,,,0.0005554004249027146
87,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,815,0,4,,,0.001037817045290238
88,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,542,0,2,,,0.0006090824008030102
89,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,260,0,3,,,0.0007971444577140233
90,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,663,0,2,,,0.0005762463437227658
91,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,90,0,4,,,0.0010005798514641556
92,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,761,0,2,,,0.0005209784066065999
93,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,203,0,2,,,0.0005419937484890362
94,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,997,0,2,,,0.0005365409738701143
95,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,834,0,3,,,0.0007954665897591055
96,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,999,0,2,,,0.0005189106962917619
97,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,312,0,2,,,0.0005389575641385973
98,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,573,0,2,,,0.0005362060760943822
99,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,725,0,7,,,0.001701384859551325
100,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,694,0,2,,,0.000548543269291784
101,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,535,0,2,,,0.0005787549795736616
102,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,958,0,2,,,0.00057486143492561
103,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,301,0,3,,,0.0008074607731066136
104,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,822,0,6,,,0.0014865601975925635
105,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,510,0,2,,,0.0005478070465705528
106,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,637,0,2,,,0.0005821439667198704
107,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,984,0,2,,,0.000574457317451848
108,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,440,0,3,,,0.0008614362873305728
109,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,636,0,2,,,0.0005743622350218684
110,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,678,0,2,,,0.00054236996105577
111,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,139,0,5,,,0.0011738342977354716
112,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,942,0,2,,,0.0005849475361538187
113,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,583,0,2,,,0.0005501167651379925
114,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,959,0,3,,,0.0007969709566679393
115,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,716,0,13,,,0.0029634294347299223
116,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,354,0,2,,,0.0005739440983947826
117,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,577,0,2,,,0.0005386502182352036
118,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,406,0,2,,,0.0005837025008842937
119,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,300,0,2,,,0.0005528330689651591
120,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,418,0,2,,,0.000570150215021912
121,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,929,0,3,,,0.0007945272920082316
122,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,302,0,3,,,0.0007920322844534434
123,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,983,0,2,,,0.0005581437279454526
124,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,644,0,2,,,0.0006005018053497852
125,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,365,0,2,,,0.0005701037648430736
126,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,980,0,2,,,0.0005642508806925849
127,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,651,0,2,,,0.0005438960330311208
128,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,526,0,2,,,0.0005833501604599772
129,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,861,0,2,,,0.00053875920746677
130,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,898,0,2,,,0.0005468522747906302
131,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,194,0,5,,,0.0012373093907552387
132,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,429,0,3,,,0.0007955973015532299
133,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,969,0,2,,,0.0005794260504827735
134,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,541,0,3,,,0.0008088266305456468
135,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,388,0,2,,,0.0005850668673743892
136,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,437,0,2,,,0.0005902031886572796
137,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,11,0,20,,,0.0042766600164374
138,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,885,0,2,,,0.0005419886674364698
139,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,626,0,2,,,0.0005750831218272201
140,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,292,0,3,,,0.000750807534452843
141,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,432,0,2,,,0.0005950321772134231
142,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,385,0,5,,,0.001324816998127083
143,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,738,0,4,,,0.0010097054596017272
144,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,338,0,5,,,0.0013076893323859216
145,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,133,0,7,,,0.0016593861280869825
146,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,591,0,2,,,0.0005776443346541039
147,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,210,0,4,,,0.000978167197945968
148,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,658,0,2,,,0.0005537309681747136
149,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,659,0,2,,,0.0005583305870292912
150,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,370,0,2,,,0.0005424887413388168
151,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,386,0,4,,,0.0009928545578382743
152,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,635,0,2,,,0.0005627861871054812
153,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,881,0,2,,,0.0006200199797827424
154,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,807,0,4,,,0.0010285963082593838
155,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,319,0,3,,,0.0008024009243790056
156,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,498,0,2,,,0.0006008365869706346
157,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,221,0,8,,,0.0019382588046940104
158,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,16,0,6,,,0.0014557742960268245
159,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,230,0,2,,,0.0005415648382465138
160,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,544,0,2,,,0.0005529978669842555
161,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,54,0,2,,,0.0005449608707394097
162,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,642,0,2,,,0.0005254382162041349
163,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,144,0,4,,,0.0009603086632101001
164,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,516,0,3,,,0.0007830808250770575
165,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,749,0,5,,,0.0012285868861750895
166,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,701,0,35,,,0.007534046589194082
167,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,97,0,9,,,0.0020786860852666854
168,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,674,0,2,,,0.0005839395309967541
169,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,875,0,5,,,0.0012839254216337075
170,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,648,0,2,,,0.0005891487188941753
171,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,287,0,2,,,0.0005455843271728804
172,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,928,0,2,,,0.0006026300359763465
173,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,316,0,2,,,0.0005304667904604388
174,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,781,0,6,,,0.001452161273778918
175,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,495,0,2,,,0.0005328922793326345
176,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,493,0,2,,,0.0005715562737675942
177,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,308,0,2,,,0.0005892380323115095
178,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,664,0,2,,,0.0005980334581378344
179,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,509,0,2,,,0.0005962669967305181
180,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,24,0,12,,,0.0026502623066703515
181,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,69,0,15,,,0.003399506491685243
182,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,177,0,2,,,0.0005445931322182831
183,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,73,0,18,,,0.004038081447102312
184,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,272,0,5,,,0.0012520252687931743
185,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,186,0,3,,,0.0007803005861396737
186,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,879,0,2,,,0.0005522218618417065
187,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,306,0,2,,,0.0005446671222984166
188,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,504,0,2,,,0.00056921141936831
189,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,892,0,2,,,0.0005390343793612444
190,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,522,0,2,,,0.0005745356930700518
191,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,459,0,2,,,0.000554537312664721
192,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,588,0,3,,,0.0008249089353827385
193,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,111,0,3,,,0.0008185377874852477
194,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,280,0,2,,,0.000558919085215348
195,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,264,0,5,,,0.0012761680645194567
196,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,9,0,11,,,0.002437026310164557
197,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,607,0,3,,,0.0008281874937960597
198,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,927,0,2,,,0.0005340653169430408
199,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,390,0,4,,,0.0010419084682202486
200,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,575,0,3,,,0.000847357884694598
201,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,187,0,3,,,0.0008121459280577502
202,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,374,0,4,,,0.0010275982282967932
203,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,680,0,2,,,0.0005690909475487963
204,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,521,0,2,,,0.0005670637999869402
205,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,616,0,2,,,0.0005558166559026836
206,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,688,0,2,,,0.0005322761902953842
207,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,549,0,2,,,0.0005460113727313779
208,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,125,0,2,,,0.0005399893457759589
209,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,955,0,2,,,0.0005367373648358562
210,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,529,0,2,,,0.0005903056874059035
211,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,314,0,3,,,0.0007746343635632955
212,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,717,0,6,,,0.0014591091357329371
213,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,595,0,2,,,0.0005749837906907797
214,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,353,0,2,,,0.0005538594865825376
215,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,608,0,3,,,0.0008153706322206303
216,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,96,0,9,,,0.002108513255735832
217,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,852,0,2,,,0.0005468045959219428
218,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,216,0,2,,,0.0005322761902953842
219,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,154,0,3,,,0.000775989903687023
220,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,350,0,2,,,0.0005552849266347491
221,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,917,0,2,,,0.0005545710606173253
222,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,364,0,2,,,0.0005533442266744014
223,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,553,0,2,,,0.0005219544850837246
224,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,201,0,2,,,0.0005659013101080148
225,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,457,0,3,,,0.000772645983854321
226,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,180,0,2,,,0.0005855718834496186
227,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,564,0,2,,,0.0005291635652730501
228,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,149,0,2,,,0.0005336397267983563
229,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,548,0,2,,,0.0005715562737675942
230,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,606,0,3,,,0.0007789267688442748
231,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,189,0,3,,,0.000759389346645085
232,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,339,0,2,,,0.0005958056836127826
233,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,383,0,3,,,0.0007818558645891242
234,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,140,0,3,,,0.0007884827542928137
235,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,476,0,2,,,0.0005429273727892554
236,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,962,0,2,,,0.0005573936589292237
237,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,977,0,2,,,0.0005629557831905376
238,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,101,0,6,,,0.0014789126176242816
239,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,889,0,2,,,0.0005653095282022752
240,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,594,0,2,,,0.0006073408645350674
241,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,946,0,2,,,0.0005729764870875674
242,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,118,0,2,,,0.0005430617841637954
243,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,278,0,3,,,0.000745472322569814
244,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,584,0,3,,,0.0007896081513992883
245,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,654,0,2,,,0.0005566684785450416
246,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,468,0,2,,,0.0005656298805733472
247,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,679,0,2,,,0.0005605964737433437
248,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,950,0,2,,,0.0005504803887180448
249,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,141,0,3,,,0.0008028009840040182
250,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,572,0,2,,,0.0005408826762797908
251,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,599,0,2,,,0.0005639896808544661
252,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,779,0,6,,,0.0014605609268910158
253,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,331,0,2,,,0.0005443681877038231
254,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,684,0,2,,,0.0005218496565248851
255,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,756,0,4,,,0.0010299710028815808
256,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,482,0,2,,,0.0005356951208287343
257,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,540,0,2,,,0.0005463504701555338
258,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,856,0,3,,,0.0008489667500290434
259,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,415,0,2,,,0.000565005997730388
260,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,916,0,2,,,0.0005577990835986209
261,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,625,0,3,,,0.0008227649702955616
262,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,358,0,2,,,0.0005743446621632134
263,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,559,0,3,,,0.0007897952756871514
264,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,21,0,9,,,0.0021595747220072292
265,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,30,0,10,,,0.002269720393467932
266,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,68,0,2,,,0.0005378672484010725
267,PATCH,1000,2,0.3,0.1,1.0,0.4,2553450471,,773,0,3,,,0.0007824224529082081
