,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
94,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,940,0,2,,,0.0005331050283857089
95,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,399,0,5,,,0.001295995416805061
96,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,734,0,2,,,0.0005288019534168435
97,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,472,0,3,,,0.000809997426023101
98,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,496,0,2,,,0.0005445339154835339
99,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,354,0,2,,,0.0005259440391855537
100,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,860,0,3,,,0.0007994033999230061
101,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,13,0,39,,,0.00864443554642275
102,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,417,0,3,,,0.0007623570894958726
103,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,653,0,4,,,0.0010475351493851994
104,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,486,0,4,,,0.0010047921286706687
105,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,220,0,5,,,0.0012796984048966925
106,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,761,0,2,,,0.0005775592757360332
107,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,835,0,2,,,0.0005554667943088649
108,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,187,0,9,,,0.0021369281851602424
109,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,19,0,6,,,0.0013908036376299798
110,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,583,0,2,,,0.0005820519460076327
111,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,259,0,4,,,0.0010117518504010729
112,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,357,0,5,,,0.0012226743311784987
113,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,753,0,2,,,0.0005513005394657187
114,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,361,0,3,,,0.0007551507334461069
115,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,414,0,2,,,0.0005397789710388684
116,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,782,0,2,,,0.0005970050433935808
117,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,883,0,2,,,0.0005320122028692705
118,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,352,0,6,,,0.0014713935639610062
119,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,156,0,2,,,0.000532770059537705
120,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,769,0,2,,,0.0005416336904267055
121,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,304,0,5,,,0.001292720297061502
122,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,455,0,7,,,0.0017311562833945615
123,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,484,0,2,,,0.0005194270424661606
124,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,632,0,2,,,0.0005494123301342971
125,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,24,0,2,,,0.0005206784752890517
126,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,126,0,2,,,0.0005200907750621022
127,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,625,0,2,,,0.0005641483029549171
128,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,668,0,2,,,0.000563056597152239
129,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,448,0,2,,,0.0005403200648042308
130,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,621,0,2,,,0.0005424175801528818
131,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,429,0,2,,,0.0005642758274943915
132,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,700,0,3,,,0.0008536646888581715
133,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,418,0,2,,,0.0005324943314471808
134,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,59,0,6,,,0.0014585627662400834
135,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,54,0,5,,,0.0012190870000554324
136,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,735,0,2,,,0.0005348917771133551
137,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,524,0,4,,,0.0010788036380811627
138,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,898,0,2,,,0.0006002467107659543
139,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,709,0,2,,,0.0005409632001533878
140,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,949,0,2,,,0.0005676314647623302
141,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,642,0,2,,,0.0005704197610978605
142,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,997,0,2,,,0.0005866778914005084
143,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,146,0,7,,,0.0016817151481721263
144,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,172,0,8,,,0.0018952609537096485
145,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,957,0,2,,,0.0005368180591047381
146,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,299,0,2,,,0.0005516148669379651
147,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,697,0,2,,,0.0005633731850288713
148,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,838,0,2,,,0.0005686513859901973
149,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,959,0,2,,,0.0005788736189090102
150,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,358,0,3,,,0.000765459377763748
151,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,464,0,2,,,0.0005657565418847908
152,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,531,0,2,,,0.0005904251578439739
153,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,869,0,2,,,0.0005607490174622096
154,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,248,0,3,,,0.0007648112301176971
155,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,436,0,2,,,0.0005492206752567993
156,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,171,0,3,,,0.0007788651291120556
157,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,46,0,27,,,0.005918233806256966
158,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,397,0,5,,,0.0011928694627345595
159,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,588,0,2,,,0.0005510090261687701
160,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,787,0,2,,,0.0005317575251071865
161,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,845,0,2,,,0.000533149396835394
162,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,134,0,6,,,0.001485231971552313
163,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,419,0,6,,,0.001555846055825801
164,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,485,0,3,,,0.0008137598668977525
165,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,867,0,2,,,0.0005350776471010372
166,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,680,0,2,,,0.0005234671123224223
167,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,732,0,2,,,0.0005534795884295275
168,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,323,0,5,,,0.0012144928582686829
169,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,791,0,2,,,0.0005571283692764263
170,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,269,0,4,,,0.001037957500797158
171,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,409,0,5,,,0.0012223618182320719
172,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,405,0,5,,,0.0012736502077471041
173,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,431,0,5,,,0.0012995571404578157
174,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,518,0,2,,,0.0005496009594660973
175,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,833,0,2,,,0.0005763552438875395
176,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,56,0,14,,,0.003152956927176585
177,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,654,0,2,,,0.0005291197189100101
178,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,565,0,2,,,0.0005140723793451322
179,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,120,0,6,,,0.0014360192573617697
180,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,288,0,10,,,0.0023700348779788242
181,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,792,0,2,,,0.0005379966255580488
182,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,561,0,4,,,0.0010439534451104138
183,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,585,0,2,,,0.0005591954059417524
184,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,557,0,2,,,0.0005454187583007076
185,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,111,0,4,,,0.00099471157870871
186,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,727,0,2,,,0.0006027349817118074
187,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,433,0,3,,,0.0008120765194003454
188,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,756,0,2,,,0.0005775592757360332
189,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,404,0,4,,,0.0010632944186812628
190,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,636,0,2,,,0.0005560459912705522
191,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,678,0,3,,,0.000782400607238111
192,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,365,0,5,,,0.0012378233703709356
193,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,862,0,2,,,0.0005651805255614754
194,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,200,0,11,,,0.0026223047656147814
195,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,904,0,2,,,0.0005670273067079882
196,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,526,0,2,,,0.0005751158573274773
197,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,480,0,5,,,0.001341272912939792
198,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,937,0,2,,,0.0005693368110842109
199,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,447,0,3,,,0.0007903104235745472
200,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,550,0,2,,,0.000576866733682827
201,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,36,0,14,,,0.0031348613665611465
202,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,340,0,4,,,0.0010289783813207814
203,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,539,0,3,,,0.0008033027668022311
204,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,20,0,28,,,0.006205645693315221
205,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,147,0,4,,,0.0010385839434364822
206,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,384,0,3,,,0.0008101594730355144
207,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,250,0,2,,,0.0005522531406074976
208,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,223,0,6,,,0.0014525413354382775
209,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,262,0,4,,,0.0009897161674115237
210,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,6,0,20,,,0.0043329416394269574
211,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,745,0,2,,,0.0005823645841743072
212,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,470,0,2,,,0.0005844129742071775
213,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,159,0,5,,,0.001196512628566373
214,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,605,0,2,,,0.0005753602949849812
215,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,508,0,3,,,0.0007548573118715524
216,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,666,0,2,,,0.0005770883032610923
217,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,544,0,2,,,0.0005451005358311588
218,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,748,0,2,,,0.0005414112759805243
219,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,28,0,17,,,0.0039059783277678745
220,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,478,0,3,,,0.000804274750728405
221,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,374,0,3,,,0.0007823314465042018
222,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,822,0,2,,,0.0005761758816066542
223,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,609,0,2,,,0.0005738065001866271
224,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,607,0,2,,,0.0005464525266194523
225,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,439,0,2,,,0.0005537917577516792
226,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,8,0,3,,,0.0007424820244839552
227,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,850,0,3,,,0.0008421061526832794
228,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,279,0,3,,,0.0008160232642597035
229,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,265,0,5,,,0.0012814452472707362
230,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,559,0,2,,,0.0005301139794221449
231,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,117,0,5,,,0.0012020665016508273
232,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,752,0,2,,,0.0005276623139682872
233,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,923,0,2,,,0.0005586260591922042
234,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,226,0,6,,,0.001440591333172128
235,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,97,0,6,,,0.001434909770895405
236,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,529,0,2,,,0.0005367103185678686
237,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,739,0,2,,,0.0005095487988195787
238,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,545,0,4,,,0.001086795187498205
239,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,132,0,5,,,0.0012651484184122881
240,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,995,0,2,,,0.0005543355797641073
241,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,522,0,2,,,0.0005449509779302032
242,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,731,0,2,,,0.0005820519460076327
243,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,152,0,3,,,0.0007485145256915002
244,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,463,0,3,,,0.000809621452020989
245,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,702,0,2,,,0.000552393649660562
246,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,538,0,2,,,0.0005713623693019366
247,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,488,0,2,,,0.0005485754112881286
248,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,25,0,32,,,0.007039895879855186
249,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,87,0,10,,,0.002361740926217409
250,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,785,0,2,,,0.0005872649069501259
251,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,462,0,2,,,0.000559052972555274
252,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,333,0,3,,,0.000760805910324131
253,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,376,0,3,,,0.0007796738706895899
254,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,392,0,3,,,0.0007631904151781082
255,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,21,0,11,,,0.00238477236595181
256,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,799,0,2,,,0.0005730189421861021
257,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,891,0,2,,,0.0005572410484060014
258,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,736,0,2,,,0.0005423985925851522
259,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,476,0,3,,,0.0007854448214079428
260,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,302,0,4,,,0.0010717871972081116
261,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,584,0,4,,,0.001001616546744388
262,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,542,0,3,,,0.000814470066713309
263,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,93,0,14,,,0.003120685249096473
264,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,543,0,2,,,0.0005625400208854888
265,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,982,0,2,,,0.0005722060077622664
266,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,639,0,2,,,0.0005594306423819512
267,PATCH,1000,2,0.5,0.2,0.1,0.8,1387455747,,870,0,2,,,0.0005591926686074943
