,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,802,0,2,,,0.0005517752280349963
268,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,369,0,8,,,0.0019802188035238336
269,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,248,0,9,,,0.002225515995381145
270,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,707,0,2,,,0.0005867458954299288
271,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,869,0,2,,,0.0005630128206270998
272,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,129,0,2,,,0.0005391268167509428
273,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,253,0,7,,,0.00171613529296265
274,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,952,0,2,,,0.0005720386063548569
275,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,957,0,2,,,0.0006160906877985284
276,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,964,0,2,,,0.0006069239931010643
277,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,213,0,3,,,0.0007590770658186038
278,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,948,0,2,,,0.0005597527857670664
279,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,624,0,2,,,0.0005423929898379864
280,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,807,0,2,,,0.0005440139295584198
281,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,215,0,2,,,0.0005148777392804418
282,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,995,0,2,,,0.0005463271508619719
283,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,324,0,2,,,0.0005266998957958302
284,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,664,0,3,,,0.0007848732565483698
285,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,380,0,2,,,0.0005335012857457984
286,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,264,0,2,,,0.0005612562290082908
287,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,718,0,2,,,0.0005320646830141645
288,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,143,0,9,,,0.0021387529882448443
289,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,74,0,3,,,0.0007429995268068027
290,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,594,0,2,,,0.0005550724885766376
291,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,375,0,5,,,0.0013064198485329209
292,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,237,0,2,,,0.0005649746383559043
293,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,539,0,2,,,0.0005318804105768005
294,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,265,0,4,,,0.0010079590496816198
295,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,88,0,2,,,0.000510770507660625
296,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,497,0,2,,,0.0005203629149364129
297,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,132,0,2,,,0.0005261610843609512
298,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,108,0,6,,,0.001462286217178819
299,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,986,0,2,,,0.000558298870096705
300,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,178,0,4,,,0.0010007632001600062
301,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,133,0,2,,,0.0005335511770145582
302,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,302,0,2,,,0.0005557350921025368
303,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,605,0,3,,,0.0007917022140970833
304,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,588,0,2,,,0.0005433862242768998
305,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,207,0,3,,,0.0007860489950642558
306,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,574,0,2,,,0.0005754323337122583
307,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,450,0,4,,,0.0010255738368983112
308,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,21,0,13,,,0.002891420846647355
309,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,219,0,4,,,0.0009803906620483728
310,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,442,0,2,,,0.0005382353774957971
311,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,504,0,2,,,0.0005640672544581354
312,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,90,0,9,,,0.0021527383209355103
313,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,671,0,2,,,0.0005545682471683517
314,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,374,0,4,,,0.001090064318448299
315,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,997,0,2,,,0.0005915722810401826
316,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,514,0,3,,,0.000784980336579444
317,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,240,0,5,,,0.0011966923681596174
318,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,362,0,3,,,0.0008172336579645406
319,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,47,0,11,,,0.002387538263927139
320,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,191,0,2,,,0.0005448365298079598
321,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,848,0,2,,,0.000527442799385949
322,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,763,0,2,,,0.00053929334901231
323,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,242,0,2,,,0.0005654671277027517
324,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,676,0,2,,,0.0005763343179867278
325,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,788,0,2,,,0.000584641100712184
326,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,330,0,3,,,0.0007682898709505853
327,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,903,0,2,,,0.0006190856274578359
328,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,95,0,6,,,0.0014158483177886894
329,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,732,0,2,,,0.000562492208792439
330,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,154,0,2,,,0.0005367559780366227
331,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,609,0,4,,,0.0010558986046637295
332,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,711,0,2,,,0.00058563097416407
333,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,511,0,2,,,0.0005322705889353735
334,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,577,0,2,,,0.0005294647893093607
335,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,314,0,3,,,0.0007710748371235796
336,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,754,0,2,,,0.0005252077609613424
337,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,418,0,3,,,0.0007692163062542665
338,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,886,0,2,,,0.0005713243198532036
339,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,327,0,3,,,0.0007509007531303884
340,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,649,0,3,,,0.0008171808056797468
341,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,655,0,2,,,0.0005448400496310011
342,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,770,0,2,,,0.0005454478402578777
343,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,837,0,2,,,0.0005552601944067689
344,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,125,0,12,,,0.002856065143640728
345,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,958,0,2,,,0.0006216126355465721
346,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,266,0,3,,,0.0008020859351779
347,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,239,0,4,,,0.001025672776529052
348,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,134,0,4,,,0.0010101610486755843
349,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,809,0,2,,,0.0005456950979505945
350,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,126,0,6,,,0.0014669945363917105
351,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,845,0,2,,,0.0005453057754373507
352,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,410,0,5,,,0.001332220461383053
353,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,700,0,2,,,0.0005384674445552382
354,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,399,0,5,,,0.0012397561802237086
355,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,216,0,3,,,0.0007680394863837066
356,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,543,0,2,,,0.0005293856644522655
357,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,310,0,3,,,0.0007422414020996789
358,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,876,0,2,,,0.0005734966276244196
359,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,361,0,3,,,0.0008411161030743075
360,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,726,0,2,,,0.000519508175709203
361,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,1,0,80,,,0.016955034826038974
362,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,121,0,8,,,0.0018778083629468574
363,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,899,0,2,,,0.0005356458666634639
364,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,559,0,2,,,0.0005665631767765785
365,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,198,0,7,,,0.0016888235002523232
366,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,981,0,2,,,0.0005639631129615828
367,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,328,0,3,,,0.0008085895987180467
368,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,382,0,4,,,0.0010260865451424826
369,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,332,0,3,,,0.0008105563286887057
370,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,68,0,11,,,0.0026199239853576623
371,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,738,0,2,,,0.0005393016727017266
372,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,387,0,4,,,0.0010252473266101213
373,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,430,0,2,,,0.0005372437861139705
374,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,326,0,6,,,0.0014489347579210864
375,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,22,0,5,,,0.0011680177865326358
376,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,972,0,2,,,0.0005708085467166248
377,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,859,0,2,,,0.0005773863326099983
378,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,59,0,7,,,0.0016947929232967345
379,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,550,0,3,,,0.0007992640502433923
380,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,477,0,2,,,0.0005585635580116508
381,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,114,0,4,,,0.001003565090419254
382,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,880,0,2,,,0.0005582128519851918
383,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,274,0,2,,,0.0005251408515367649
384,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,257,0,6,,,0.0014806472042089482
385,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,734,0,2,,,0.0005618351603642738
386,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,901,0,2,,,0.0005689324771179143
387,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,63,0,11,,,0.002583699918471929
388,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,968,0,2,,,0.0005691249053043564
389,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,85,0,6,,,0.0014442061813415585
390,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,54,0,10,,,0.002313435493725958
391,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,701,0,2,,,0.0005495652903618057
392,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,412,0,2,,,0.0005424697465285626
393,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,639,0,3,,,0.0008028131656230455
394,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,23,0,12,,,0.0026588874713711144
395,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,616,0,6,,,0.0015537436057887818
396,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,6,0,26,,,0.0057578742940068515
397,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,860,0,2,,,0.0005408284537165018
398,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,460,0,4,,,0.0010471278897404043
399,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,167,0,3,,,0.0007886113183847101
400,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,518,0,2,,,0.0005135724939189557
401,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,526,0,2,,,0.0005769949799586335
402,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,448,0,5,,,0.0012452714613277733
403,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,355,0,7,,,0.0017255457835325888
404,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,29,0,16,,,0.0035706208375813125
405,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,486,0,5,,,0.0012562203428541877
406,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,839,0,2,,,0.0005611413472132211
407,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,967,0,2,,,0.0005640487182244031
408,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,690,0,2,,,0.000558495881151787
409,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,821,0,2,,,0.0005877166206000951
410,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,790,0,2,,,0.0005425805252733819
411,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,451,0,2,,,0.0005724012081433191
412,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,923,0,2,,,0.0005548036683902241
413,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,663,0,3,,,0.0007725692906757171
414,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,473,0,3,,,0.0007977084406032473
415,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,953,0,2,,,0.0005305175575884366
416,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,201,0,5,,,0.0012285342089552527
417,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,829,0,2,,,0.0005467532177750959
418,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,378,0,3,,,0.0008144802386625692
419,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,938,0,2,,,0.0005544729706951315
420,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,113,0,2,,,0.0005409805765531751
421,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,549,0,2,,,0.0005700365899661333
422,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,764,0,2,,,0.0005600261458051662
423,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,33,0,8,,,0.0018041997655748306
424,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,777,0,2,,,0.0005956264040638573
425,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,614,0,2,,,0.0005528170106796185
426,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,405,0,3,,,0.0008057775348515136
427,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,164,0,3,,,0.0007581630338493413
428,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,75,0,9,,,0.002025327561348756
429,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,478,0,2,,,0.0005478933104314295
430,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,417,0,6,,,0.0015459512033286966
431,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,834,0,2,,,0.000627974862742163
432,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,512,0,4,,,0.0010350871377653296
433,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,645,0,2,,,0.0005510427347451334
434,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,128,0,6,,,0.0014765013550264371
435,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,826,0,2,,,0.0005408359338318381
436,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,495,0,4,,,0.001019652835205874
437,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,261,0,3,,,0.0008015823154943375
438,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,297,0,2,,,0.0005607104143065491
439,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,426,0,3,,,0.0007570601136190013
440,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,185,0,5,,,0.0012110377949462949
441,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,858,0,2,,,0.0005632069062322238
442,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,641,0,2,,,0.0005962858973934897
443,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,30,0,3,,,0.0007490510107101911
444,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,174,0,4,,,0.0009733806023456568
445,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,889,0,2,,,0.0005336161507420113
446,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,937,0,2,,,0.0005479847738892824
447,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,149,0,3,,,0.0007617230253479147
448,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,635,0,2,,,0.0005546158883692357
449,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,581,0,2,,,0.0005521411137545019
450,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,630,0,2,,,0.0005672148708582313
451,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,552,0,3,,,0.0008258537615240716
452,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,757,0,2,,,0.0005491114711687821
453,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,727,0,2,,,0.0005415039513078286
454,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,391,0,3,,,0.0008342117476435361
455,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,35,0,15,,,0.00330109330291089
456,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,817,0,2,,,0.0005824811193286378
457,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,431,0,3,,,0.0007586716427772268
458,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,225,0,12,,,0.002853076417873244
459,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,377,0,2,,,0.0005528662767630101
460,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,106,0,4,,,0.0009848776857120226
461,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,724,0,2,,,0.0005555156489180128
462,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,644,0,2,,,0.0005364119640305458
463,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,323,0,2,,,0.0005603194239357003
464,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,966,0,2,,,0.0005565637031538057
465,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,123,0,4,,,0.0010117516096479317
466,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,249,0,3,,,0.0008031534796862304
467,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,634,0,3,,,0.0007846122562153549
468,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,520,0,2,,,0.0005487160887644398
469,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,84,0,8,,,0.0018352339777963024
470,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,226,0,4,,,0.0010492029553640944
471,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,17,0,17,,,0.0037761531543672794
472,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,285,0,4,,,0.000975577535332389
473,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,223,0,2,,,0.0005300699694200628
474,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,855,0,2,,,0.0005673997828516077
475,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,233,0,6,,,0.0014631015060642693
476,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,20,0,22,,,0.004990193367013073
477,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,753,0,3,,,0.0007556764557526857
478,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,977,0,2,,,0.0005400463433242199
479,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,67,0,8,,,0.0018729937555519971
480,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,697,0,3,,,0.0008564426456925774
481,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,140,0,7,,,0.0016371628810411762
482,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,599,0,2,,,0.0005396419061872342
483,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,479,0,2,,,0.0005423859187614112
484,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,162,0,3,,,0.0007600281867702391
485,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,674,0,2,,,0.0005394337506154975
486,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,896,0,2,,,0.0005568666260582292
487,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,686,0,3,,,0.0007959886511330696
488,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,341,0,5,,,0.0012522216998375392
489,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,301,0,3,,,0.0007562836323839509
490,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,597,0,2,,,0.0005560784832007563
491,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,898,0,2,,,0.0005949782301754262
492,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,688,0,2,,,0.0005924991099968766
493,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,733,0,2,,,0.0005822101656708082
494,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,317,0,4,,,0.00101835785411634
495,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,529,0,2,,,0.0005448518559630515
496,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,988,0,2,,,0.000576967674522643
497,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,632,0,2,,,0.0005493212452545285
498,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,590,0,2,,,0.0005539290438279264
499,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,625,0,2,,,0.0005223651325277288
500,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,436,0,5,,,0.0012244794415198095
501,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,146,0,6,,,0.0014028600060785473
502,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,730,0,2,,,0.0006186761468964458
503,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,212,0,4,,,0.0010213911397682358
504,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,710,0,2,,,0.0005544354922956542
505,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,744,0,2,,,0.0005726190116680618
506,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,857,0,2,,,0.0006199348324453253
507,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,620,0,2,,,0.0005753643705707169
508,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,887,0,2,,,0.0005476641604638627
509,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,785,0,2,,,0.0005296124674147809
510,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,696,0,3,,,0.0008322607332177607
511,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,601,0,3,,,0.0007772610514641226
512,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,299,0,3,,,0.0007574799023815917
513,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,818,0,2,,,0.0005954354754863654
514,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,468,0,4,,,0.001061548917199134
515,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,247,0,9,,,0.0021755888065270925
516,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,680,0,2,,,0.0006285481339909884
517,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,211,0,5,,,0.0012419527191896939
518,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,679,0,2,,,0.000570427815198734
519,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,879,0,2,,,0.000571583909115862
520,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,870,0,2,,,0.0005442400109294878
521,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,940,0,2,,,0.0005212217751336418
522,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,808,0,2,,,0.0005917670120016073
523,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,137,0,11,,,0.002644961476162697
524,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,390,0,2,,,0.0005763838709884644
525,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,637,0,3,,,0.0008262817781258074
526,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,783,0,2,,,0.0006033854080367205
527,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,359,0,6,,,0.001408681517473146
528,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,50,0,2,,,0.0005287102674140103
529,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,735,0,2,,,0.000567925356322839
530,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,489,0,7,,,0.001768723731443319
531,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,152,0,4,,,0.001020795929256246
532,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,187,0,4,,,0.001002430124723932
533,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,273,0,2,,,0.0005138005373939634
534,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,308,0,4,,,0.0010030207737891379
535,PATCH,1000,2,0.3,0.2,0.0,0.2,2952944377,,277,0,3,,,0.0007480156155497543
