,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
133,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,105,0,12,,,0.002815958888366472
134,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,919,0,2,,,0.0005488699642533164
135,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,260,0,2,,,0.0005337472483990845
136,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,95,0,15,,,0.0033156839449561904
137,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,535,0,2,,,0.0005648660957106834
138,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,874,0,2,,,0.0005505996737059061
139,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,148,0,2,,,0.0005633348119422896
140,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,227,0,4,,,0.0009913144676194005
141,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,186,0,3,,,0.0007873668158591582
142,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,239,0,4,,,0.0010028223587312402
143,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,183,0,2,,,0.0005356918855201592
144,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,408,0,4,,,0.0010012892448011586
145,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,994,0,2,,,0.0005631936130930809
146,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,390,0,4,,,0.0010186126577248146
147,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,658,0,2,,,0.0005775472037466581
148,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,858,0,2,,,0.0005868660442613176
149,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,923,0,2,,,0.0005597604540804815
150,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,984,0,2,,,0.000541572165946607
151,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,143,0,5,,,0.001188662510559182
152,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,771,0,2,,,0.0005983932455897442
153,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,605,0,2,,,0.00058961422752739
154,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,391,0,5,,,0.0012845195212368603
155,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,115,0,4,,,0.0009613830255459589
156,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,567,0,2,,,0.0005564024139581298
157,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,168,0,7,,,0.0016490125691521005
158,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,584,0,2,,,0.000573853801071473
159,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,90,0,4,,,0.0009888672966075797
160,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,911,0,2,,,0.0005609725321449951
161,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,525,0,2,,,0.000564492532311806
162,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,519,0,3,,,0.0007700496529265149
163,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,27,0,28,,,0.006296404291560848
164,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,866,0,2,,,0.0005803344939242415
165,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,178,0,2,,,0.0005365825505867615
166,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,807,0,2,,,0.0005415472260817157
167,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,823,0,2,,,0.0005889734399884117
168,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,179,0,7,,,0.0017255240997264552
169,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,578,0,2,,,0.000547077990278369
170,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,905,0,2,,,0.0005542677987629752
171,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,806,0,3,,,0.0008158612462063743
172,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,81,0,13,,,0.0031083854146462947
173,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,544,0,4,,,0.0010636191243914984
174,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,597,0,3,,,0.0008231880689100888
175,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,294,0,2,,,0.0005479924842929124
176,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,222,0,3,,,0.0007955984686396776
177,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,382,0,7,,,0.0017416537598429897
178,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,740,0,2,,,0.0005492631845255658
179,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,282,0,7,,,0.0017311179191342582
180,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,745,0,2,,,0.0005420511173572596
181,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,638,0,2,,,0.0005925957983850762
182,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,714,0,2,,,0.0005232188069400547
183,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,128,0,8,,,0.0018820130955187107
184,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,523,0,3,,,0.0008462754780670093
185,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,320,0,2,,,0.000533532068653582
186,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,349,0,3,,,0.0008155134167314968
187,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,504,0,2,,,0.0005256454812571262
188,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,791,0,2,,,0.000547405343202651
189,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,981,0,2,,,0.0005333733523379205
190,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,979,0,2,,,0.0005705122587618083
191,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,755,0,2,,,0.0005250915641482665
192,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,837,0,3,,,0.0007466903960551244
193,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,672,0,2,,,0.0005545161050143584
194,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,472,0,3,,,0.0007966005599616756
195,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,839,0,2,,,0.0005631404257453391
196,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,664,0,2,,,0.000567056229837252
197,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,630,0,2,,,0.0005462655003708293
198,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,591,0,2,,,0.000512360026263117
199,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,492,0,2,,,0.000512360026263117
200,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,467,0,2,,,0.0005593872764918527
201,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,182,0,6,,,0.001494279139288054
202,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,586,0,2,,,0.0005674057719766685
203,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,730,0,2,,,0.0005634559923061036
204,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,718,0,2,,,0.0005271555709415176
205,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,582,0,3,,,0.000797328357317465
206,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,675,0,2,,,0.0005219660259600012
207,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,55,0,4,,,0.0010005464373747366
208,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,646,0,2,,,0.0005517034763867624
209,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,613,0,2,,,0.0005687952152049457
210,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,954,0,2,,,0.0005632318542777693
211,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,199,0,7,,,0.0017101237191296326
212,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,341,0,2,,,0.0005555047580806701
213,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,316,0,3,,,0.0007883480175456124
214,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,937,0,2,,,0.0005288185270173329
215,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,403,0,4,,,0.0010388867893075624
216,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,367,0,2,,,0.000533935412828459
217,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,415,0,6,,,0.0015146636788652306
218,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,150,0,3,,,0.0007500783964871096
219,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,812,0,2,,,0.0006009446845612601
220,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,968,0,2,,,0.0005418329746315612
221,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,46,0,6,,,0.0014215793485701468
222,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,677,0,3,,,0.0008403787258858637
223,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,67,0,8,,,0.0019291545591958224
224,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,904,0,2,,,0.000554908635568478
225,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,703,0,2,,,0.0005752001849181039
226,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,463,0,2,,,0.000534635445332204
227,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,352,0,4,,,0.0010233933079052168
228,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,346,0,2,,,0.0005380031505842406
229,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,640,0,4,,,0.0010498987676461151
230,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,532,0,3,,,0.000783925474428533
231,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,259,0,2,,,0.0005156006169452293
232,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,592,0,2,,,0.0005388530489263615
233,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,810,0,2,,,0.0005741672158908434
234,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,518,0,4,,,0.0010032336497454504
235,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,474,0,4,,,0.0010466115024813133
236,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,611,0,2,,,0.000592087443456069
237,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,901,0,3,,,0.0008054167687698476
238,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,220,0,3,,,0.000803241044821503
239,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,788,0,2,,,0.000549419912388972
240,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,776,0,2,,,0.0005630422091661786
241,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,70,0,19,,,0.004310621335292014
242,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,977,0,2,,,0.0005523222030354563
243,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,45,0,15,,,0.00342595164819765
244,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,684,0,2,,,0.0005682685745054273
245,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,350,0,2,,,0.0005476919117751207
246,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,945,0,2,,,0.0006046471721677007
247,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,61,0,9,,,0.002062122594591781
248,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,357,0,2,,,0.0005418706683462113
249,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,872,0,2,,,0.0005416603108922968
250,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,149,0,4,,,0.0010052694002845842
251,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,848,0,2,,,0.000560438505380229
252,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,51,0,5,,,0.0012070987443724898
253,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,819,0,2,,,0.0005791875719487108
254,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,785,0,3,,,0.0007904124689036156
255,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,650,0,2,,,0.0005561236056570253
256,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,77,0,6,,,0.0014197350601876687
257,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,596,0,2,,,0.000536594072691297
258,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,173,0,5,,,0.0012275695779475663
259,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,379,0,2,,,0.0005616219728252527
260,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,276,0,6,,,0.0015579126384238872
261,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,666,0,2,,,0.0005948617945194542
262,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,845,0,2,,,0.0005480842013216599
263,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,108,0,6,,,0.0014674830183816247
264,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,219,0,2,,,0.000546516746507729
265,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,514,0,2,,,0.000521504723391503
266,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,111,0,7,,,0.0016515735648217828
267,PATCH,1000,2,0.4,0.2,0.1,0.4,3612140305,,228,0,3,,,0.0008199477416806978
