,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
45,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,368,0,4,,,0.00103927866183044
46,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,910,0,2,,,0.0005732525679637988
47,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,971,0,2,,,0.0005763416767594679
48,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,402,0,4,,,0.0010445335505193758
49,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,135,0,6,,,0.0014340968719904574
50,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,370,0,3,,,0.0007462984612304415
51,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,423,0,4,,,0.0010606981923513567
52,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,95,0,7,,,0.0016906356795929737
53,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,673,0,2,,,0.0005233446587742152
54,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,877,0,2,,,0.0005893884065121657
55,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,810,0,2,,,0.0005634047965982506
56,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,74,0,3,,,0.0007138905936524103
57,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,319,0,3,,,0.0007780682627135883
58,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,73,0,2,,,0.0005204588533410882
59,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,311,0,4,,,0.0010999959512454228
60,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,229,0,4,,,0.0010409666243338318
61,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,281,0,2,,,0.0005359243052662287
62,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,952,0,2,,,0.0005747087318774647
63,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,447,0,6,,,0.0015636322986920413
64,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,913,0,2,,,0.000606285089814822
65,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,723,0,2,,,0.0005653661353191681
66,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,102,0,9,,,0.002114069678065532
67,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,233,0,2,,,0.0005274155485140571
68,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,476,0,2,,,0.0005590360363063638
69,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,851,0,2,,,0.0005474562446006561
70,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,236,0,2,,,0.000566403029456991
71,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,676,0,3,,,0.0007911382006779278
72,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,796,0,2,,,0.0005725717518605641
73,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,591,0,2,,,0.0006149506524232973
74,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,393,0,3,,,0.0007753879042850667
75,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,166,0,5,,,0.0012201122995246613
76,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,64,0,6,,,0.001438099160223419
77,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,991,0,2,,,0.0005754735477094119
78,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,360,0,2,,,0.0005412711337213989
79,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,995,0,2,,,0.0005494173824809989
80,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,157,0,4,,,0.0009742435377722703
81,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,849,0,2,,,0.0006043492561878865
82,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,571,0,2,,,0.0005962094221151137
83,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,256,0,4,,,0.0009968091752813144
84,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,915,0,2,,,0.0005357849479609363
85,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,757,0,3,,,0.0008197243069887987
86,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,205,0,5,,,0.0012507127787249129
87,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,262,0,2,,,0.0005344192950006702
88,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,894,0,2,,,0.0005182085645961991
89,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,497,0,4,,,0.0009787417764470252
90,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,868,0,2,,,0.0005882526376009736
91,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,75,0,7,,,0.0016969704063578787
92,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,629,0,2,,,0.0005454678485732461
93,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,758,0,2,,,0.0005346006782692029
94,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,487,0,2,,,0.0005141614098560549
95,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,527,0,3,,,0.0008059823375828749
96,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,965,0,2,,,0.0005562480218143924
97,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,454,0,2,,,0.0005332412524557212
98,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,522,0,3,,,0.0008173692646652219
99,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,792,0,2,,,0.0006237305202960189
100,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,611,0,2,,,0.00059992779152273
101,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,687,0,2,,,0.000537631290306088
102,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,634,0,2,,,0.0005307169707852961
103,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,38,0,9,,,0.002129579276036798
104,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,323,0,2,,,0.0005336191897974258
105,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,820,0,2,,,0.0005141614098560549
106,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,415,0,4,,,0.0009999128243894815
107,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,386,0,4,,,0.00101089198840155
108,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,562,0,3,,,0.0008313649779341894
109,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,619,0,3,,,0.0007729483885160436
110,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,133,0,4,,,0.001022120646994797
111,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,400,0,2,,,0.0005430272608599647
112,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,40,0,8,,,0.0018938671029904413
113,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,812,0,2,,,0.0005336965376401882
114,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,414,0,2,,,0.0005593086003174174
115,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,573,0,2,,,0.0005491609708443117
116,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,441,0,3,,,0.0008122436538156427
117,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,732,0,2,,,0.0005870927299394806
118,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,184,0,8,,,0.0019785642350706864
119,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,244,0,3,,,0.0007728722717285254
120,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,61,0,6,,,0.0014039614029719284
121,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,893,0,2,,,0.0005988805793545917
122,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,834,0,2,,,0.0005437470495199264
123,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,509,0,2,,,0.0005449563658717371
124,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,277,0,2,,,0.0005644925130157466
125,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,81,0,3,,,0.0007581818846182303
126,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,853,0,2,,,0.0005682511023605024
127,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,267,0,2,,,0.0005421483090233234
128,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,786,0,2,,,0.0005942698535523069
129,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,431,0,2,,,0.0005404351303734321
130,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,651,0,5,,,0.001283140315675314
131,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,660,0,2,,,0.0005963526505263703
132,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,227,0,2,,,0.0005349642973452169
133,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,772,0,2,,,0.0005412711337213989
134,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,544,0,2,,,0.0005417830750623179
135,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,918,0,2,,,0.0005639489457529369
136,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,379,0,3,,,0.0007683779616434683
137,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,936,0,2,,,0.0005475913148035461
138,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,552,0,3,,,0.000821691780910179
139,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,318,0,7,,,0.001671164975144892
140,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,254,0,4,,,0.0010311592331177417
141,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,533,0,2,,,0.000537577038141366
142,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,465,0,3,,,0.0008104370728151153
143,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,735,0,4,,,0.001063110169651489
144,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,829,0,2,,,0.0005577076499124925
145,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,672,0,4,,,0.0010028973221551316
146,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,67,0,12,,,0.0026934487270876347
147,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,809,0,2,,,0.0005761766293888133
148,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,688,0,2,,,0.0005537487257222403
149,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,349,0,6,,,0.0014902491489592665
150,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,650,0,2,,,0.0005624596381278124
151,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,48,0,8,,,0.0019088052450903473
152,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,756,0,2,,,0.0005527052572605494
153,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,478,0,2,,,0.0005410865625869375
154,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,741,0,2,,,0.0005563033013568947
155,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,921,0,2,,,0.0005487539023548273
156,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,65,0,21,,,0.004709737350551745
157,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,607,0,6,,,0.001532404698117881
158,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,507,0,4,,,0.001019209173373187
159,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,869,0,2,,,0.0005403923253526417
160,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,352,0,5,,,0.0012725843656361227
161,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,739,0,2,,,0.0005558621710401369
162,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,344,0,3,,,0.0007706634878290518
163,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,842,0,2,,,0.0005414953277388777
164,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,889,0,2,,,0.0005594421750521419
165,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,88,0,9,,,0.002128813590471652
166,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,114,0,10,,,0.002331906799720482
167,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,42,0,14,,,0.0031907708640703963
168,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,694,0,3,,,0.0008597384688949454
169,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,532,0,2,,,0.0005131484513292238
170,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,226,0,2,,,0.0005278884444644611
171,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,860,0,2,,,0.0005750132197562238
172,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,283,0,7,,,0.001636676286019365
173,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,950,0,2,,,0.0005662275208755795
174,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,261,0,7,,,0.0016955831694148782
175,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,124,0,6,,,0.0014183887608133874
176,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,272,0,5,,,0.0012354265691216343
177,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,330,0,5,,,0.0012163459011299608
178,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,525,0,3,,,0.0008259934980446008
179,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,404,0,3,,,0.0007554888378583137
180,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,798,0,2,,,0.0006013379340012149
181,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,726,0,3,,,0.0008104177978326006
182,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,925,0,2,,,0.0005431862178733411
183,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,389,0,2,,,0.0005307991786311459
184,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,343,0,2,,,0.0005385928083508673
185,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,803,0,2,,,0.0005601608564642816
186,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,942,0,2,,,0.000563468687374275
187,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,428,0,3,,,0.0007658001201527494
188,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,804,0,2,,,0.0005491563045906129
189,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,152,0,5,,,0.0012370906415083746
190,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,496,0,2,,,0.0005593358626401832
191,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,972,0,2,,,0.0005853344830036475
192,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,907,0,2,,,0.000577125742428421
193,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,410,0,3,,,0.0007752905446346045
194,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,505,0,2,,,0.000536198683288305
195,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,160,0,2,,,0.0005262450863978603
196,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,946,0,3,,,0.0007844327038378913
197,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,963,0,2,,,0.000571128163757564
198,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,119,0,4,,,0.0009984141498509788
199,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,787,0,2,,,0.0005686727538185321
200,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,288,0,3,,,0.0007708525535952143
201,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,10,0,50,,,0.010768039021541925
202,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,986,0,2,,,0.0005561964953274508
203,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,728,0,2,,,0.0005670421344018873
204,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,745,0,3,,,0.0008575685580931589
205,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,795,0,2,,,0.0005487539023548273
206,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,490,0,4,,,0.0010223385908746392
207,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,172,0,5,,,0.0012104071720515596
208,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,515,0,3,,,0.0007998515981422089
209,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,733,0,2,,,0.0005607446871105029
210,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,433,0,4,,,0.001032576114576888
211,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,86,0,3,,,0.000741350429244567
212,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,697,0,3,,,0.0008574366180223419
213,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,599,0,2,,,0.0005448059105826207
214,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,616,0,2,,,0.0005452853063710449
215,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,738,0,6,,,0.0015151483835016998
216,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,988,0,2,,,0.0005887015248085578
217,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,137,0,3,,,0.0007879519064819999
218,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,762,0,2,,,0.0005571876295527454
219,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,848,0,2,,,0.0005138652987802528
220,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,974,0,2,,,0.0006094692321830373
221,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,891,0,2,,,0.0005572038107173535
222,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,171,0,8,,,0.0019983166260864253
223,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,275,0,2,,,0.0005686313010653934
224,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,973,0,3,,,0.0007911912785132354
225,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,620,0,2,,,0.0005806262794980033
226,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,540,0,2,,,0.0005629637836444459
227,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,416,0,2,,,0.0005253038244854335
228,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,865,0,2,,,0.0005888018412000245
229,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,635,0,4,,,0.0010415104686080086
230,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,252,0,17,,,0.00399981051223812
231,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,841,0,2,,,0.0005295528036945327
232,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,622,0,2,,,0.0005233446587742152
233,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,71,0,12,,,0.002749985295242591
234,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,956,0,2,,,0.0006156080435656868
235,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,66,0,2,,,0.0005133365466311522
236,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,93,0,6,,,0.0013874739157055751
237,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,273,0,2,,,0.0005392531181467108
238,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,158,0,4,,,0.0009624595058260482
239,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,553,0,2,,,0.0005403487224539166
240,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,700,0,2,,,0.0005792964249380679
241,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,488,0,2,,,0.0005270157887453332
242,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,606,0,2,,,0.0005436435417571305
243,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,284,0,3,,,0.0007393861289412085
244,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,483,0,3,,,0.0008011489142028535
245,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,648,0,3,,,0.0008178100311445577
246,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,964,0,2,,,0.0005394853712934768
247,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,57,0,9,,,0.002101593214200178
248,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,333,0,6,,,0.0014220273423265208
249,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,461,0,4,,,0.0010624525633161862
250,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,440,0,6,,,0.0015363838944557036
251,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,656,0,2,,,0.0005753260144135706
252,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,212,0,7,,,0.0017408204102043264
253,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,706,0,2,,,0.0005360036426120324
254,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,566,0,2,,,0.0005521224807612039
255,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,618,0,2,,,0.0005386835777822064
256,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,872,0,2,,,0.0005853414942781012
257,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,303,0,4,,,0.0010272990037121731
258,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,654,0,2,,,0.0005981745983007162
259,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,931,0,2,,,0.0005253579060285223
260,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,307,0,2,,,0.0005334100955559237
261,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,405,0,5,,,0.0012807134986394192
262,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,626,0,3,,,0.0008191815706592983
263,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,197,0,4,,,0.0010049789787490377
264,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,749,0,2,,,0.0006267269001985165
265,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,948,0,2,,,0.0005605700778351336
266,PATCH,1000,2,0.1,0.0,0.2,0.4,2905133650,,411,0,2,,,0.0005364517304740751
