,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,279,0,7,,,0.0016995037987760466
34,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,542,0,4,,,0.0009938516084454455
35,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,488,0,4,,,0.000997589459114461
36,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,426,0,2,,,0.0005696598265812817
37,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,560,0,2,,,0.000519451770343567
38,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,19,0,8,,,0.0018573556394053422
39,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,495,0,2,,,0.0005511115500344902
40,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,217,0,3,,,0.0007985975126991962
41,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,865,0,2,,,0.0005450273993380023
42,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,757,0,2,,,0.0005590361776707577
43,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,459,0,4,,,0.0010471484305347024
44,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,655,0,2,,,0.0005383433453186235
45,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,118,0,6,,,0.0014891491140166559
46,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,231,0,3,,,0.00080925844853113
47,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,847,0,2,,,0.0005626932902391531
48,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,956,0,3,,,0.0008389028154270352
49,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,811,0,2,,,0.000572285429870933
50,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,13,0,23,,,0.005023185511284827
51,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,281,0,7,,,0.00170481655045944
52,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,12,0,10,,,0.0021926125152865405
53,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,316,0,2,,,0.0005562805082032
54,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,508,0,2,,,0.0005495942747668852
55,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,789,0,2,,,0.0005880365541709261
56,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,733,0,2,,,0.0005649369453876538
57,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,199,0,3,,,0.00073596481532764
58,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,859,0,2,,,0.0005500364708421783
59,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,154,0,5,,,0.0012538165928837413
60,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,695,0,2,,,0.0005169516343872264
61,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,84,0,8,,,0.0018846888093343806
62,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,874,0,2,,,0.0005485490840984599
63,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,174,0,8,,,0.0018388628334981372
64,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,531,0,3,,,0.0008271703568878317
65,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,412,0,4,,,0.0010045243214473279
66,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,951,0,2,,,0.0005487651365597408
67,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,760,0,2,,,0.0005392451328262084
68,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,894,0,2,,,0.0005544130402773652
69,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,47,0,31,,,0.0069505175826131
70,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,618,0,2,,,0.0005717962229121558
71,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,415,0,4,,,0.0010718251916970864
72,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,160,0,2,,,0.000522970066429407
73,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,775,0,2,,,0.0006010624409051904
74,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,887,0,2,,,0.0005702488090970752
75,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,900,0,2,,,0.0005444894298669694
76,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,68,0,5,,,0.001210706997336926
77,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,643,0,2,,,0.0005300219943442949
78,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,26,0,7,,,0.0016912349795723189
79,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,16,0,28,,,0.006124449736945003
80,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,795,0,3,,,0.0008171808234403386
81,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,61,0,7,,,0.0016281763828824615
82,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,935,0,2,,,0.0005628158508899179
83,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,652,0,2,,,0.0005370098944301859
84,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,905,0,2,,,0.0005820915468813888
85,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,848,0,2,,,0.0005937456125332684
86,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,902,0,2,,,0.0005996059052747709
87,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,997,0,2,,,0.0005875365588798591
88,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,444,0,4,,,0.0010223943723837812
89,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,429,0,5,,,0.0012362817743699983
90,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,502,0,4,,,0.0010074915922015362
91,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,727,0,2,,,0.0005459714607993707
92,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,138,0,4,,,0.0009756876775320364
93,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,97,0,3,,,0.0007662135641958463
94,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,136,0,7,,,0.0016482457672299094
95,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,31,0,16,,,0.003582255422152496
96,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,64,0,7,,,0.0016451380497877147
97,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,15,0,23,,,0.005005679155041665
98,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,773,0,2,,,0.000591266786447283
99,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,755,0,2,,,0.0005840075701820418
100,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,100,0,9,,,0.0021206086586637745
101,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,768,0,2,,,0.0005267387909748581
102,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,94,0,8,,,0.0019357577169459691
103,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,937,0,2,,,0.0005586113389968432
104,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,380,0,2,,,0.0005581592856707112
105,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,228,0,5,,,0.00129264681479654
106,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,856,0,2,,,0.0005669674410533696
107,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,319,0,2,,,0.0005537295659304399
108,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,561,0,2,,,0.0005933842521362341
109,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,916,0,3,,,0.0008148314087324033
110,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,892,0,2,,,0.0005681513641165613
111,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,562,0,3,,,0.0007799052477353509
112,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,728,0,2,,,0.0005719262635067289
113,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,291,0,3,,,0.0008045160322761426
114,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,496,0,2,,,0.0005385279303648334
115,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,167,0,8,,,0.001958768566492139
116,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,376,0,2,,,0.0005666467123836823
117,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,303,0,3,,,0.0008332540228590554
118,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,168,0,3,,,0.0007792954815939084
119,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,850,0,2,,,0.000534687584137046
120,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,999,0,2,,,0.0005608678085229335
121,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,222,0,3,,,0.0007623813376118703
122,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,329,0,3,,,0.0007520901583816768
123,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,552,0,4,,,0.0009717849921869114
124,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,988,0,2,,,0.0005590361776707577
125,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,558,0,5,,,0.001273127833929163
126,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,482,0,2,,,0.0005650306202682922
127,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,215,0,9,,,0.0021482590506932547
128,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,325,0,5,,,0.0012102907801450524
129,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,70,0,5,,,0.0012164296090095316
130,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,341,0,4,,,0.00102573927343299
131,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,938,0,2,,,0.000567784800685426
132,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,852,0,2,,,0.0005311009644201405
133,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,24,0,3,,,0.0007501632790714176
134,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,998,0,2,,,0.0005682004880537356
135,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,581,0,3,,,0.0007998595703204405
136,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,462,0,3,,,0.0008065726600892056
137,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,646,0,2,,,0.0005757899237498732
138,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,54,0,8,,,0.0018551874966834276
139,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,269,0,8,,,0.0019513264731717192
140,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,135,0,7,,,0.001615200308807614
141,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,9,0,16,,,0.0035000171489127383
142,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,90,0,2,,,0.000559668516658534
143,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,899,0,2,,,0.0005849729996476691
144,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,182,0,6,,,0.001450087657218693
145,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,735,0,2,,,0.0005738277277881682
146,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,780,0,2,,,0.0005273954694012406
147,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,971,0,2,,,0.0005835410533410437
148,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,450,0,5,,,0.0013018784235962325
149,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,597,0,2,,,0.0005640687613612057
150,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,637,0,2,,,0.0005369032597073677
151,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,475,0,3,,,0.0007845064528931968
152,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,106,0,5,,,0.0012604860154192812
153,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,304,0,3,,,0.0007647889027001343
154,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,116,0,7,,,0.0017684521267120616
155,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,758,0,2,,,0.0005332205733312494
156,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,680,0,2,,,0.0005984328087417579
157,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,387,0,3,,,0.0007827268171472032
158,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,244,0,6,,,0.0014416928658826016
159,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,5,0,44,,,0.009441435052365497
160,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,258,0,3,,,0.000773817141177225
161,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,276,0,2,,,0.0005261956141010017
162,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,18,0,6,,,0.0014256725120210991
163,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,365,0,6,,,0.0014979178722709186
164,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,28,0,5,,,0.0011923465233214874
165,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,335,0,5,,,0.0012775733824977502
166,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,143,0,6,,,0.001432284417415608
167,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,878,0,2,,,0.0005755709430126197
168,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,442,0,2,,,0.0005361689809044609
169,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,556,0,3,,,0.0007966917369426314
170,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,641,0,2,,,0.0005530322473384626
171,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,91,0,2,,,0.0005544130402773652
172,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,164,0,8,,,0.0019370126328260048
173,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,896,0,2,,,0.0005369032597073677
174,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,401,0,2,,,0.0005127903069681658
175,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,806,0,3,,,0.0008310737716951895
176,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,409,0,3,,,0.0008200731753247245
177,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,251,0,2,,,0.0005416530291523261
178,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,46,0,18,,,0.0040490073180164355
179,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,128,0,8,,,0.001886355459874292
180,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,481,0,2,,,0.0005201405886491676
181,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,839,0,3,,,0.0008381805106855143
182,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,678,0,2,,,0.0005876729340570423
183,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,942,0,2,,,0.0005703694695807568
184,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,314,0,3,,,0.0007682198385435508
185,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,487,0,3,,,0.0008239551665921214
186,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,206,0,3,,,0.0007777449020002365
187,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,732,0,2,,,0.0005542648609512294
188,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,786,0,2,,,0.0005901891208691457
189,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,169,0,2,,,0.0005300219943442949
190,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,435,0,4,,,0.0009847687647385897
191,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,414,0,2,,,0.000544348773426764
192,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,880,0,2,,,0.0005608432449062861
193,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,268,0,5,,,0.0012575127619536403
194,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,179,0,4,,,0.0009665627912329475
195,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,664,0,2,,,0.000541153667229354
196,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,360,0,4,,,0.001059461941455287
197,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,802,0,2,,,0.0005707926165017472
198,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,40,0,4,,,0.0009765675959015744
199,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,838,0,2,,,0.0005929439331020904
200,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,249,0,4,,,0.0009781887904743915
201,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,920,0,2,,,0.0005681502656509443
202,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,195,0,4,,,0.0009888800759481813
203,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,181,0,5,,,0.00128253191354158
204,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,192,0,4,,,0.0010385883358878295
205,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,27,0,3,,,0.0007262944045880428
206,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,826,0,2,,,0.0005567566956269217
207,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,598,0,3,,,0.0008047287532952316
208,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,436,0,2,,,0.0005410898742834134
209,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,141,0,14,,,0.0031262049291708146
210,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,434,0,2,,,0.0005606145890799714
211,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,147,0,2,,,0.0005531738781429514
212,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,342,0,4,,,0.0009994164995513262
213,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,33,0,7,,,0.0016547548185860224
214,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,840,0,2,,,0.0005666467123836823
215,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,682,0,2,,,0.0005523977956891785
216,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,443,0,4,,,0.0010385402992909131
217,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,992,0,2,,,0.0005611173586187152
218,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,515,0,4,,,0.0010602541749899282
219,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,749,0,2,,,0.0005511813610303014
220,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,421,0,3,,,0.0007768617176594363
221,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,791,0,2,,,0.0005464819187417049
222,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,445,0,5,,,0.0012768734220541995
223,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,989,0,2,,,0.0005832598981224838
224,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,299,0,7,,,0.0017379197196246306
225,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,369,0,3,,,0.0008139721496688204
226,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,821,0,3,,,0.0008439119854643125
227,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,356,0,3,,,0.0008102045927254995
228,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,193,0,5,,,0.0011745427721003307
229,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,494,0,2,,,0.0005675404236885111
230,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,289,0,5,,,0.0011957069694475348
231,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,483,0,2,,,0.0005293657088471344
232,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,441,0,3,,,0.0008189488407912966
233,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,675,0,3,,,0.000766931779979468
234,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,524,0,2,,,0.0005587706098324512
235,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,352,0,4,,,0.0009896972791634988
236,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,98,0,7,,,0.0017110691556775806
237,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,301,0,3,,,0.0008261416774971014
238,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,290,0,6,,,0.0014324373956809888
239,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,87,0,5,,,0.0011931907228070798
240,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,527,0,5,,,0.0013011581302643626
241,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,381,0,3,,,0.0008010817539618402
242,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,913,0,2,,,0.0005478072666542146
243,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,771,0,2,,,0.0005746730324987148
244,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,166,0,4,,,0.0009699767285170106
245,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,353,0,4,,,0.0010277980045205971
246,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,62,0,5,,,0.0011731713756242036
247,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,595,0,2,,,0.0005409035956218287
248,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,261,0,2,,,0.0005781988265957947
249,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,484,0,2,,,0.0005497620772809533
250,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,447,0,4,,,0.0010324298115323134
251,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,914,0,2,,,0.0005513571833000947
252,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,81,0,5,,,0.0011883138641684155
253,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,711,0,2,,,0.0005464946031031961
254,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,579,0,2,,,0.0005876729340570423
255,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,330,0,3,,,0.0008120900417997345
256,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,983,0,2,,,0.0005700091823247906
257,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,790,0,2,,,0.0005608432449062861
258,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,455,0,3,,,0.0007776223804095039
259,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,820,0,2,,,0.0005637023852229288
260,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,586,0,2,,,0.000536176165419234
261,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,857,0,2,,,0.0005422268233638403
262,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,924,0,2,,,0.0005563965360880511
263,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,374,0,3,,,0.0007783716874034602
264,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,965,0,3,,,0.0008063350489744077
265,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,574,0,5,,,0.001293282990032896
266,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,404,0,4,,,0.0010677537621087306
267,PATCH,1000,2,0.4,0.7,0.1,0.6,3538407044,,296,0,3,,,0.0007840295207403162
