,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,862,0,2,,,0.0005510587687450081
51,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,743,0,5,,,0.0012978883835666854
52,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,776,0,2,,,0.000538774327514939
53,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,832,0,2,,,0.000532898824247344
54,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,852,0,2,,,0.000521792492091908
55,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,609,0,6,,,0.0014584073232408233
56,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,458,0,2,,,0.0005876214087348118
57,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,830,0,2,,,0.000536138219766026
58,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,358,0,2,,,0.0005965244607465007
59,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,849,0,3,,,0.0008158439991136948
60,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,825,0,2,,,0.0005416448662482968
61,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,476,0,2,,,0.0005619358176315387
62,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,193,0,3,,,0.0007564081932694703
63,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,928,0,2,,,0.0006092249692908942
64,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,758,0,4,,,0.0009955804421479819
65,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,497,0,2,,,0.0005278343578970403
66,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,599,0,2,,,0.0005391666073432909
67,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,617,0,2,,,0.0005288441891264455
68,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,976,0,2,,,0.000572297101721868
69,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,254,0,2,,,0.0005857156247872756
70,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,540,0,15,,,0.0033910319509544698
71,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,891,0,3,,,0.0008142351442737137
72,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,552,0,14,,,0.003233011691746899
73,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,725,0,3,,,0.0007801760462838335
74,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,603,0,5,,,0.001262066674507679
75,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,348,0,2,,,0.0005288378600298247
76,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,748,0,3,,,0.0008616240863236631
77,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,512,0,7,,,0.0016283735316916432
78,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,54,0,9,,,0.002160790956988068
79,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,539,0,7,,,0.0016535756055278267
80,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,957,0,2,,,0.0005531955645665822
81,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,892,0,2,,,0.0005521778820756373
82,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,116,0,3,,,0.0007629483747738352
83,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,718,0,2,,,0.0005477183622330697
84,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,94,0,2,,,0.0005517712693443711
85,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,355,0,2,,,0.0005413245839837491
86,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,2,0,45,,,0.009554474632483382
87,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,32,0,4,,,0.0009536086012961988
88,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,379,0,2,,,0.0005426467789174754
89,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,430,0,3,,,0.0008042643520765615
90,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,313,0,3,,,0.0008008566824443036
91,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,468,0,2,,,0.0005528797817565768
92,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,205,0,2,,,0.0005231601589360875
93,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,166,0,4,,,0.0010723105152472489
94,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,102,0,5,,,0.0011951864925332887
95,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,658,0,9,,,0.0022027022663543357
96,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,396,0,2,,,0.0005558470907507521
97,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,260,0,2,,,0.0005821297040033267
98,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,724,0,5,,,0.001265731764868266
99,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,927,0,3,,,0.0008635157833431645
100,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,531,0,6,,,0.0013598680147085694
101,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,446,0,2,,,0.000588637823045886
102,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,151,0,3,,,0.0008381397017149781
103,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,806,0,2,,,0.0005605902394856924
104,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,363,0,2,,,0.0005507896721492608
105,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,693,0,3,,,0.000786892982244066
106,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,259,0,3,,,0.0008200671078804101
107,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,983,0,2,,,0.0006202928932960326
108,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,793,0,3,,,0.0008034722240706877
109,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,143,0,5,,,0.0012289857565694745
110,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,428,0,2,,,0.0005607849614950895
111,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,436,0,2,,,0.0005902146305286723
112,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,443,0,2,,,0.0005774700070813884
113,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,642,0,3,,,0.0007563629547825462
114,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,627,0,2,,,0.0005538035686965777
115,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,728,0,5,,,0.0012115488339611111
116,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,84,0,11,,,0.002502331500279897
117,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,588,0,2,,,0.0005581000116165997
118,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,699,0,3,,,0.000764924400116943
119,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,913,0,2,,,0.0005411773115360143
120,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,578,0,3,,,0.0007910801717076018
121,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,73,0,5,,,0.0012426058540088677
122,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,483,0,2,,,0.0005522535316185993
123,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,581,0,3,,,0.0007828855443434582
124,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,733,0,2,,,0.0005428351868292193
125,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,187,0,2,,,0.0005511534809336145
126,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,248,0,3,,,0.0007774502709922196
127,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,131,0,3,,,0.0008054267579628476
128,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,798,0,2,,,0.0005420839410095298
129,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,243,0,2,,,0.0005774694977514382
130,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,641,0,2,,,0.0005403885823449331
131,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,729,0,2,,,0.0005952433756996403
132,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,949,0,2,,,0.0005628019956052693
133,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,218,0,2,,,0.0005525176903599582
134,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,893,0,2,,,0.0005513742377805794
135,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,408,0,2,,,0.0005359824391227563
136,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,111,0,3,,,0.0007674330593017596
137,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,434,0,2,,,0.0005922853578807919
138,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,169,0,2,,,0.0005362263938634929
139,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,470,0,2,,,0.0005803034726894452
140,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,197,0,2,,,0.0005705713915503847
141,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,738,0,2,,,0.0005687127302694454
142,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,376,0,4,,,0.0010548918253302977
143,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,625,0,4,,,0.001056129145727158
144,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,528,0,7,,,0.0016246648555241906
145,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,867,0,2,,,0.0005587356128701543
146,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,484,0,2,,,0.000587020490687197
147,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,64,0,6,,,0.0014283553911428183
148,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,587,0,5,,,0.001219837068741741
149,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,220,0,4,,,0.0010466494386273345
150,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,580,0,4,,,0.0010009171687113496
151,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,267,0,3,,,0.0008304980897989797
152,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,683,0,5,,,0.0012878503619856464
153,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,931,0,3,,,0.0008080064260324165
154,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,721,0,7,,,0.001720166729620084
155,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,828,0,2,,,0.0005510126186120424
156,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,280,0,2,,,0.0005459601244763105
157,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,883,0,2,,,0.0005808524223310635
158,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,682,0,5,,,0.0012766919279472966
159,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,307,0,3,,,0.0008227672161107305
160,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,90,0,3,,,0.0007446063544761322
161,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,692,0,2,,,0.0005477241513490898
162,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,315,0,2,,,0.0005622925013549437
163,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,518,0,5,,,0.0011940489180810078
164,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,626,0,5,,,0.0012710088426699006
165,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,859,0,2,,,0.0005245203964989336
166,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,612,0,9,,,0.0022141070617524715
167,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,780,0,3,,,0.0007968051230471398
168,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,545,0,10,,,0.00229385261723066
169,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,817,0,4,,,0.0010343229391736293
170,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,564,0,9,,,0.0021202032249464913
171,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,271,0,3,,,0.0008249737825140214
172,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,239,0,2,,,0.0005859924092936116
173,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,576,0,3,,,0.0007759280811482494
174,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,575,0,3,,,0.0007557163158415217
175,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,272,0,3,,,0.0007526060552302758
176,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,148,0,2,,,0.0005331400865165761
177,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,711,0,4,,,0.001045564860412432
178,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,915,0,2,,,0.0005585655578746198
179,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,525,0,5,,,0.0012545686530235996
180,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,449,0,2,,,0.0005754065685514347
181,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,114,0,7,,,0.0016595583434089588
182,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,160,0,6,,,0.001475427311453381
183,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,556,0,9,,,0.0020650624397858747
184,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,404,0,2,,,0.0005784203747156609
185,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,477,0,2,,,0.0005712889203836679
186,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,294,0,2,,,0.0005467834261670843
187,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,633,0,4,,,0.0010395256724942633
188,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,212,0,3,,,0.0008299587663931774
189,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,385,0,3,,,0.0008131248220670873
190,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,517,0,4,,,0.0009969912845993142
191,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,297,0,2,,,0.0005715187195194271
192,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,737,0,2,,,0.000536340463567221
193,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,137,0,3,,,0.0007790273888825016
194,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,897,0,2,,,0.0005696684959301643
195,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,734,0,2,,,0.0005802049385505407
196,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,400,0,2,,,0.0005649503433262918
197,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,774,0,2,,,0.0005572539986003355
198,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,13,0,7,,,0.0015986516580434314
199,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,921,0,2,,,0.000597425434617635
200,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,322,0,2,,,0.0005229167525442481
201,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,221,0,4,,,0.0010252875075467457
202,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,665,0,2,,,0.0005656245423422901
203,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,966,0,2,,,0.0005503655258202395
204,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,894,0,3,,,0.0008003279084739573
205,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,686,0,2,,,0.000566358753831182
206,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,264,0,2,,,0.0005705237326006625
207,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,654,0,3,,,0.000776431785631827
208,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,202,0,4,,,0.0010464961384516643
209,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,30,0,8,,,0.0018804640853255293
210,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,346,0,2,,,0.00058834088049013
211,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,192,0,2,,,0.0005515440794316031
212,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,402,0,3,,,0.0007745822524738618
213,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,835,0,3,,,0.0007871297260028132
214,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,571,0,4,,,0.0010055042895964301
215,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,930,0,2,,,0.0005474104529464138
216,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,716,0,4,,,0.0010253106967976846
217,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,433,0,2,,,0.0005647128627369773
218,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,779,0,2,,,0.0005422522449648845
219,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,391,0,2,,,0.0005677395510374622
220,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,342,0,2,,,0.0006005940945125757
221,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,328,0,4,,,0.0009976169092354705
222,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,781,0,2,,,0.0005187848747437411
223,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,216,0,3,,,0.0007765666808531068
224,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,158,0,4,,,0.0010084107180797384
225,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,316,0,5,,,0.0013117049658848462
226,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,173,0,6,,,0.0014673867899962173
227,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,631,0,3,,,0.0008041092266007862
228,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,959,0,2,,,0.0005919877415865283
229,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,584,0,6,,,0.0014328995462675588
230,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,697,0,2,,,0.000552787521302127
231,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,222,0,10,,,0.002394496801349251
232,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,524,0,6,,,0.001430046577439001
233,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,162,0,2,,,0.0005305628887144708
234,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,637,0,2,,,0.0005286032582278623
235,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,416,0,2,,,0.0005626218468637576
236,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,960,0,2,,,0.0005642885113490463
237,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,946,0,2,,,0.0005354038143632355
238,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,569,0,6,,,0.0014890210596318768
239,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,998,0,2,,,0.0005548241396453591
240,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,201,0,5,,,0.0012414354754495753
241,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,415,0,3,,,0.0008331611526777563
242,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,41,0,13,,,0.0030309704645891055
243,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,422,0,3,,,0.0008041942359537886
244,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,698,0,2,,,0.000565064605393034
245,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,501,0,38,,,0.008164871978940499
246,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,145,0,5,,,0.0012520411714191202
247,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,450,0,3,,,0.0008402392143732879
248,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,326,0,2,,,0.0005569132415339399
249,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,398,0,2,,,0.0005464890893698561
250,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,232,0,2,,,0.0005584502220658507
251,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,676,0,2,,,0.0005454031421312319
252,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,17,0,14,,,0.0032083027314895028
253,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,979,0,2,,,0.0005383099106535034
254,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,164,0,3,,,0.0008007027140859125
255,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,304,0,2,,,0.0005525380249721075
256,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,936,0,2,,,0.0005605052347928989
257,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,125,0,5,,,0.0012343661846985906
258,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,827,0,4,,,0.0010233459607490063
259,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,365,0,2,,,0.0005776479603327667
260,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,735,0,2,,,0.000560754589660781
261,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,611,0,4,,,0.0010275381664405926
262,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,840,0,2,,,0.0006185827189390107
263,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,864,0,2,,,0.0005614586317510765
264,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,739,0,3,,,0.0007680554107870936
265,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,139,0,4,,,0.0009958390532028743
266,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,745,0,3,,,0.0008307948238450973
267,PATCH,1000,2,0.5,0.9,1.0,0.2,2679453317,,752,0,5,,,0.0012457978844762946
