,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,776,0,2,,,0.0005500149600264003
67,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,122,0,2,,,0.0005353974780907454
68,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,706,0,2,,,0.0005730194761250401
69,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,808,0,2,,,0.0005162441591437302
70,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,913,0,2,,,0.0005579577769113612
71,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,113,0,7,,,0.0017025629681473521
72,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,60,0,6,,,0.0014071690001331533
73,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,209,0,4,,,0.0009676860194650758
74,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,441,0,3,,,0.0008411155285342077
75,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,965,0,2,,,0.0005179229037855849
76,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,433,0,3,,,0.0008260130277816751
77,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,815,0,2,,,0.0005439343782937777
78,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,570,0,3,,,0.0007773014292873318
79,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,888,0,2,,,0.0006017565673242932
80,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,783,0,2,,,0.0005827421685539425
81,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,180,0,6,,,0.0014426315661152348
82,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,857,0,2,,,0.0005921351827659902
83,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,606,0,2,,,0.0005878074024444486
84,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,812,0,2,,,0.0005927510171082983
85,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,482,0,2,,,0.0005424752190556042
86,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,909,0,2,,,0.0005534862466303808
87,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,12,0,30,,,0.006739700097871298
88,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,72,0,3,,,0.0007545806800659954
89,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,985,0,2,,,0.0005434167779032035
90,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,303,0,3,,,0.0007928946364061831
91,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,671,0,2,,,0.0005410806363249126
92,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,866,0,2,,,0.000523217262154461
93,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,615,0,2,,,0.0005588864855752927
94,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,711,0,3,,,0.0008129822844228107
95,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,133,0,13,,,0.0030129457623229053
96,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,623,0,2,,,0.0005399365581978123
97,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,406,0,4,,,0.0010456838164007124
98,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,295,0,2,,,0.0005399909451537318
99,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,71,0,2,,,0.0005304515290216784
100,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,952,0,2,,,0.0005192060960553674
101,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,483,0,2,,,0.0005465200037727472
102,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,886,0,2,,,0.0005671214946884565
103,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,773,0,2,,,0.0005323687579921899
104,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,310,0,4,,,0.0010262505255078664
105,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,540,0,4,,,0.0010392232094612976
106,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,813,0,2,,,0.0005347059089079781
107,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,375,0,3,,,0.0007955639623584493
108,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,806,0,2,,,0.0005590028316347547
109,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,949,0,2,,,0.0005577958707580612
110,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,68,0,4,,,0.0009958105085284318
111,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,451,0,5,,,0.0012800930393119666
112,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,334,0,3,,,0.0007878073629134337
113,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,734,0,2,,,0.0005319147135673814
114,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,924,0,2,,,0.0005586338868372871
115,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,983,0,2,,,0.0005243752073000015
116,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,642,0,2,,,0.0005364574951699462
117,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,665,0,2,,,0.0005829548314115284
118,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,830,0,2,,,0.000556118308969494
119,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,938,0,2,,,0.0005986321097787258
120,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,882,0,2,,,0.0005448481846987808
121,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,587,0,3,,,0.0008065420137479288
122,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,149,0,2,,,0.0005562374610055826
123,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,237,0,4,,,0.0010590329770633572
124,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,434,0,3,,,0.0007890029222557362
125,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,98,0,8,,,0.001952458227093055
126,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,740,0,2,,,0.0005848274579396585
127,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,290,0,3,,,0.0007965351949467803
128,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,420,0,2,,,0.0005561059931565394
129,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,666,0,2,,,0.0005499495168450886
130,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,691,0,2,,,0.000559522684477435
131,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,990,0,2,,,0.0005542215238687616
132,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,486,0,2,,,0.0005703616938873514
133,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,335,0,2,,,0.0005314197548218834
134,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,148,0,4,,,0.0009923584029690369
135,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,338,0,5,,,0.0012535290801817963
136,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,565,0,2,,,0.0005597430986815998
137,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,297,0,6,,,0.0014708223710156664
138,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,800,0,2,,,0.0005873788741470572
139,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,799,0,2,,,0.0005250105201061112
140,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,408,0,4,,,0.0010201341511587054
141,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,238,0,2,,,0.0005711152044344373
142,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,31,0,3,,,0.0007704930630984871
143,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,389,0,5,,,0.001291740167596681
144,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,46,0,9,,,0.002085280823378744
145,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,346,0,4,,,0.001036640954249045
146,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,287,0,4,,,0.0009775463263229046
147,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,935,0,2,,,0.0005661227857993695
148,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,403,0,4,,,0.0010202101606262646
149,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,792,0,2,,,0.0005591844074777677
150,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,612,0,2,,,0.0005418167170372414
151,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,145,0,2,,,0.0005376155214497514
152,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,931,0,2,,,0.000551308971922889
153,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,143,0,4,,,0.0009638307994140246
154,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,557,0,2,,,0.0005465848300666797
155,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,696,0,2,,,0.0005710409901721138
156,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,271,0,4,,,0.0010319806324137204
157,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,936,0,2,,,0.0005313859001732309
158,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,269,0,3,,,0.0007908319567827156
159,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,825,0,2,,,0.0005485897113204049
160,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,771,0,2,,,0.0005488089861984106
161,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,24,0,13,,,0.0030456102730339533
162,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,878,0,2,,,0.0005469080658236601
163,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,781,0,3,,,0.0008097656985819974
164,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,224,0,11,,,0.0026334752525057244
165,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,266,0,3,,,0.0007605644797911184
166,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,670,0,2,,,0.0005360257038219843
167,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,29,0,3,,,0.0007354769065636579
168,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,876,0,2,,,0.0005437475664829403
169,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,236,0,5,,,0.0012063350428973957
170,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,889,0,2,,,0.0005681631600054042
171,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,26,0,6,,,0.0014485731141627607
172,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,580,0,3,,,0.0008663986398113224
173,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,305,0,6,,,0.0014718158815287465
174,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,42,0,9,,,0.002107359738513993
175,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,243,0,2,,,0.0005744230447314749
176,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,981,0,2,,,0.0005537426864638936
177,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,667,0,2,,,0.0005431454415307937
178,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,499,0,4,,,0.0010583108506631916
179,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,308,0,3,,,0.0007566105669393422
180,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,559,0,3,,,0.0007781049258296549
181,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,124,0,11,,,0.002554902210744301
182,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,340,0,2,,,0.0005496723383474415
183,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,737,0,2,,,0.0005670855409415562
184,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,880,0,2,,,0.0005477646111679492
185,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,690,0,2,,,0.0005840692781426192
186,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,964,0,2,,,0.000569561329087683
187,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,314,0,2,,,0.0005522008932005084
188,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,912,0,2,,,0.0005924395283636394
189,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,978,0,2,,,0.0005517298396863752
190,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,437,0,4,,,0.0010676516308542963
191,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,852,0,2,,,0.0005529989741094542
192,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,795,0,2,,,0.0005550729821754472
193,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,374,0,5,,,0.0012519202548776157
194,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,731,0,2,,,0.0005610802171484966
195,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,82,0,6,,,0.0013941616349639823
196,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,834,0,2,,,0.0005377238519529388
197,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,223,0,4,,,0.00100274670604599
198,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,987,0,2,,,0.0005528417353909692
199,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,330,0,4,,,0.0010446125376380843
200,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,58,0,5,,,0.001153737519590604
201,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,905,0,2,,,0.0005755309146547199
202,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,986,0,2,,,0.0006136645683916363
203,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,152,0,4,,,0.000985096620280958
204,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,448,0,3,,,0.0007718328272115951
205,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,102,0,7,,,0.0016825735597896688
206,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,51,0,4,,,0.0009378458286588774
207,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,245,0,3,,,0.0007715798755718277
208,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,106,0,11,,,0.00257082280403527
209,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,507,0,3,,,0.0007929800214414593
210,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,185,0,6,,,0.0015458112781403003
211,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,591,0,3,,,0.0007900360546214028
212,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,201,0,7,,,0.0017334423083231814
213,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,994,0,2,,,0.0005872810137601517
214,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,99,0,7,,,0.0016921908180557606
215,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,546,0,2,,,0.0005245975958723077
216,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,718,0,2,,,0.0005288719588385637
217,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,916,0,2,,,0.000563921871572817
218,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,851,0,2,,,0.0005529282455266578
219,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,903,0,2,,,0.0005369026921807052
220,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,409,0,2,,,0.000559403408777476
221,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,846,0,2,,,0.000599837838520039
222,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,630,0,2,,,0.0005274092910869658
223,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,191,0,6,,,0.00149303657165352
224,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,116,0,7,,,0.0016552252429240185
225,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,528,0,4,,,0.0010111785304590562
226,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,217,0,6,,,0.0014701583387616687
227,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,656,0,2,,,0.0005719169512354208
228,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,419,0,2,,,0.0005443559974317937
229,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,662,0,2,,,0.0005421943554973979
230,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,930,0,2,,,0.000554583036107749
231,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,33,0,7,,,0.0016292968822215542
232,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,922,0,2,,,0.0006076499264063476
233,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,141,0,9,,,0.0021110668698216596
234,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,267,0,5,,,0.0012419169261995327
235,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,871,0,2,,,0.000540432278837989
236,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,286,0,3,,,0.0008157115332737398
237,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,258,0,3,,,0.0007721178437825167
238,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,954,0,2,,,0.0005569619659876525
239,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,607,0,3,,,0.0008463456795525104
240,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,961,0,2,,,0.0006035132266048416
241,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,241,0,3,,,0.0007832287906454139
242,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,845,0,2,,,0.0006079019332560686
243,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,468,0,4,,,0.0010602292133609177
244,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,883,0,2,,,0.0005952326717851076
245,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,838,0,2,,,0.0005685723870743545
246,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,412,0,3,,,0.0007959943192033967
247,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,257,0,3,,,0.0008119151225641853
248,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,497,0,2,,,0.0005234880514701977
249,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,40,0,15,,,0.0033993241297432556
250,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,679,0,2,,,0.0005523045522565375
251,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,996,0,2,,,0.0005380741279740962
252,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,336,0,2,,,0.0005204308100405873
253,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,401,0,3,,,0.000787352903312753
254,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,975,0,2,,,0.0005688108941056246
255,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,804,0,2,,,0.0005398411940395679
256,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,210,0,2,,,0.0005288324329225627
257,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,452,0,3,,,0.0007920872415108803
258,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,660,0,3,,,0.0007866005283527957
259,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,359,0,3,,,0.0007594851371350089
260,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,345,0,2,,,0.0005659049961264055
261,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,632,0,2,,,0.000528945698354493
262,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,685,0,2,,,0.0005798118477547755
263,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,517,0,5,,,0.001274002160881874
264,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,873,0,2,,,0.0005633690258338911
265,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,362,0,3,,,0.0008212540896266238
266,PATCH,1000,2,0.4,0.8,0.0,0.2,2771499958,,415,0,4,,,0.0010104662301053515
