,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,432,0,3,,,0.0007975277774268687
77,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,91,0,2,,,0.0005223722916922069
78,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,507,0,2,,,0.0005951130730744203
79,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,20,0,4,,,0.0009775944900478777
80,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,664,0,3,,,0.0007618850809241582
81,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,454,0,4,,,0.0010508105200358114
82,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,884,0,2,,,0.0005509860464427907
83,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,196,0,4,,,0.0010262291351665778
84,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,913,0,2,,,0.0005718914176343492
85,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,972,0,2,,,0.0005572454324176112
86,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,193,0,2,,,0.0005228728948024221
87,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,752,0,3,,,0.0008456634401477883
88,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,767,0,2,,,0.0006017942528617336
89,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,98,0,5,,,0.0012362610907282819
90,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,237,0,2,,,0.0005433341881227757
91,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,140,0,12,,,0.0026829106064246815
92,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,379,0,2,,,0.0005796413261892905
93,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,284,0,5,,,0.0012259682277425401
94,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,826,0,3,,,0.0008113628290131096
95,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,371,0,3,,,0.0007607197790777703
96,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,799,0,3,,,0.0007839869790218512
97,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,517,0,4,,,0.00103406663136377
98,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,600,0,2,,,0.0005777652641208565
99,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,417,0,4,,,0.0010320103105332242
100,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,899,0,2,,,0.000598373848906554
101,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,72,0,6,,,0.0014295719212651067
102,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,401,0,2,,,0.0005705540042539893
103,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,647,0,6,,,0.0014895291700013577
104,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,223,0,6,,,0.0014330337279569838
105,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,706,0,3,,,0.0007721863092967747
106,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,6,0,23,,,0.004965825860449409
107,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,549,0,3,,,0.000783736594852172
108,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,622,0,2,,,0.0005897680668568905
109,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,592,0,4,,,0.0010661515616666706
110,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,345,0,3,,,0.0007640013189728419
111,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,739,0,2,,,0.0005779773527764693
112,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,668,0,2,,,0.0005616295550536413
113,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,415,0,3,,,0.0007734312382302406
114,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,291,0,4,,,0.0010422342364578467
115,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,724,0,2,,,0.0005966616462513642
116,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,255,0,4,,,0.0010157110281827767
117,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,522,0,6,,,0.0015276267119571595
118,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,442,0,3,,,0.0007696612430658079
119,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,695,0,2,,,0.0005842470609501295
120,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,660,0,4,,,0.001064784530754838
121,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,131,0,2,,,0.0005323817652414222
122,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,553,0,3,,,0.0008274807012019493
123,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,857,0,2,,,0.0005624022546969416
124,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,186,0,4,,,0.0010078837875318353
125,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,515,0,2,,,0.0005535847083896155
126,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,653,0,3,,,0.0008067528495429661
127,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,930,0,2,,,0.000534932219650481
128,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,328,0,2,,,0.0005647905223773476
129,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,613,0,2,,,0.0005602220481169256
130,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,133,0,7,,,0.001619078493458899
131,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,703,0,2,,,0.0005297370238543961
132,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,156,0,6,,,0.001418490324967237
133,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,691,0,2,,,0.000512348814124884
134,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,875,0,2,,,0.0005504879233284787
135,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,753,0,2,,,0.0005785692566576364
136,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,382,0,3,,,0.0007833511909836273
137,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,656,0,2,,,0.0005755233530544198
138,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,511,0,4,,,0.001068500462450153
139,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,617,0,2,,,0.0005443106978509942
140,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,205,0,2,,,0.0005613327984561031
141,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,956,0,2,,,0.000555568366069182
142,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,101,0,3,,,0.0008298868983655892
143,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,187,0,2,,,0.0005244191122632081
144,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,687,0,2,,,0.0005599714220882809
145,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,99,0,4,,,0.0009532816601074849
146,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,46,0,22,,,0.005012692548458243
147,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,30,0,31,,,0.006797887617181917
148,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,4,0,12,,,0.0026237456367180084
149,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,374,0,5,,,0.001235504999199953
150,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,673,0,2,,,0.0005608587032936272
151,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,921,0,2,,,0.0005532162326731567
152,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,959,0,2,,,0.0005506821949241039
153,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,163,0,6,,,0.001418628178916519
154,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,863,0,3,,,0.0008248317990681492
155,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,732,0,2,,,0.0005548149431857415
156,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,568,0,5,,,0.0012944167938358005
157,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,671,0,2,,,0.0005443367983820713
158,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,692,0,3,,,0.0007804032901795433
159,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,947,0,2,,,0.0005591236601097227
160,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,268,0,2,,,0.0005308544623366771
161,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,252,0,7,,,0.001664467563816224
162,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,599,0,2,,,0.0005443015323573388
163,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,697,0,2,,,0.0005422789473963132
164,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,779,0,2,,,0.0005691868056130316
165,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,79,0,6,,,0.0013983718429157062
166,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,630,0,2,,,0.000596005096619636
167,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,249,0,3,,,0.0007741636909979136
168,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,764,0,2,,,0.0005546949834653264
169,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,248,0,3,,,0.0007871019994305566
170,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,680,0,3,,,0.0008100471991747719
171,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,107,0,4,,,0.0009963585557469675
172,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,868,0,2,,,0.0006194907669988908
173,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,676,0,2,,,0.0005475448569374263
174,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,627,0,3,,,0.0008120941180780475
175,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,475,0,2,,,0.000571788022470134
176,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,465,0,4,,,0.000994930681974924
177,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,616,0,2,,,0.0005523791714490712
178,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,848,0,3,,,0.0007947166908130991
179,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,737,0,2,,,0.0005900035561118726
180,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,258,0,4,,,0.0009971456141283312
181,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,749,0,2,,,0.000523921092363358
182,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,138,0,5,,,0.0012279768367865166
183,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,824,0,3,,,0.0008038514002398667
184,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,456,0,4,,,0.0010261946795988638
185,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,521,0,4,,,0.001065020835027891
186,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,293,0,5,,,0.0013007312373821112
187,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,297,0,7,,,0.0016621115715664794
188,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,603,0,2,,,0.0005722798267234912
189,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,530,0,3,,,0.0007743745320729224
190,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,574,0,2,,,0.0005633694480633682
191,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,145,0,2,,,0.0005249710286673287
192,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,598,0,3,,,0.0008034666111192218
193,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,907,0,2,,,0.0006033230725281156
194,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,702,0,3,,,0.0008203452228605962
195,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,58,0,2,,,0.0005247823827923248
196,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,387,0,4,,,0.0009939823826061844
197,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,325,0,4,,,0.0010445916471089666
198,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,577,0,4,,,0.001016402252084009
199,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,642,0,2,,,0.0005223702452673601
200,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,490,0,2,,,0.0005630117941911218
201,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,192,0,7,,,0.0017114341254887164
202,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,879,0,2,,,0.0005805327421409457
203,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,662,0,2,,,0.000532464418715091
204,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,883,0,2,,,0.0005381029746428669
205,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,516,0,3,,,0.0008019296151615256
206,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,208,0,4,,,0.0010136529077024092
207,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,357,0,4,,,0.0010528590413000007
208,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,158,0,6,,,0.0014427918147368016
209,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,939,0,2,,,0.0005608662707776844
210,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,937,0,2,,,0.0005700004285382054
211,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,950,0,2,,,0.0005509277768381216
212,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,717,0,2,,,0.000533351051042693
213,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,162,0,5,,,0.0012622032486763024
214,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,557,0,2,,,0.0005789439413214127
215,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,742,0,3,,,0.0007862627629251445
216,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,110,0,17,,,0.003858429991850761
217,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,748,0,3,,,0.0008044183823535533
218,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,11,0,34,,,0.007147921284270192
219,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,666,0,2,,,0.0005870590301742602
220,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,816,0,3,,,0.0008262663923127204
221,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,359,0,4,,,0.0010265129200355168
222,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,412,0,4,,,0.0010081288484772998
223,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,386,0,2,,,0.0005925569221998716
224,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,416,0,3,,,0.0007818176373438665
225,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,167,0,6,,,0.0014328195782275744
226,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,941,0,2,,,0.000547940234056634
227,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,893,0,2,,,0.0005779909071810174
228,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,500,0,4,,,0.0010699715944646306
229,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,306,0,2,,,0.000532623752309129
230,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,89,0,4,,,0.0009789668394963732
231,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,618,0,2,,,0.0005278643049679197
232,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,399,0,5,,,0.0012619178615464297
233,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,775,0,3,,,0.0007861036759127943
234,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,626,0,3,,,0.000802753826151954
235,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,645,0,4,,,0.0010293178441110515
236,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,120,0,6,,,0.0013975249037687526
237,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,459,0,2,,,0.0005163008702405864
238,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,118,0,9,,,0.00212465546522459
239,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,121,0,6,,,0.0014201700102637268
240,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,87,0,6,,,0.0013955900430284455
241,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,782,0,4,,,0.0010061210060802173
242,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,74,0,4,,,0.0010185542395978748
243,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,658,0,4,,,0.0010322969724512378
244,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,958,0,2,,,0.0005839356418209971
245,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,820,0,2,,,0.0005675047999758626
246,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,444,0,5,,,0.001264749368835693
247,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,77,0,4,,,0.0009379418956619346
248,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,228,0,3,,,0.0007624382890068337
249,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,682,0,2,,,0.0005463222589641741
250,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,719,0,3,,,0.0007932487681066211
251,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,161,0,2,,,0.0005466843405164943
252,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,736,0,2,,,0.0005736791551242252
253,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,49,0,5,,,0.0012109766636873
254,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,878,0,2,,,0.000564037893536094
255,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,886,0,3,,,0.0008304704060248394
256,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,132,0,3,,,0.000785925066855031
257,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,396,0,3,,,0.0007642525925014786
258,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,405,0,3,,,0.0008039839024840663
259,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,367,0,2,,,0.0005382759698822922
260,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,451,0,3,,,0.0007882157833710176
261,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,865,0,2,,,0.0005627133438805346
262,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,472,0,4,,,0.0010595177295889447
263,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,452,0,2,,,0.0005789793088206881
264,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,190,0,2,,,0.0005291050282340026
265,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,180,0,8,,,0.001917141901342473
266,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,173,0,5,,,0.0011888342617171657
267,PATCH,1000,2,0.1,0.2,0.3,0.4,2829169094,,810,0,2,,,0.0005751839327645174
