,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,145,0,5,,,0.001212937052905639
269,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,132,0,4,,,0.000998645663313478
270,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,321,0,2,,,0.0005440048845271099
271,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,586,0,2,,,0.0005795125134946919
272,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,806,0,2,,,0.0005840029629296325
273,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,316,0,3,,,0.0008004747557260069
274,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,93,0,13,,,0.0030439435962596475
275,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,101,0,7,,,0.00168448368045104
276,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,36,0,16,,,0.0036177497591173583
277,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,857,0,2,,,0.0005674350684858389
278,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,298,0,4,,,0.001010831395458502
279,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,982,0,2,,,0.0005959910235912299
280,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,313,0,7,,,0.0016916315359753467
281,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,275,0,4,,,0.001010897723912206
282,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,432,0,2,,,0.0005532987915022085
283,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,220,0,2,,,0.0005347935670111568
284,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,704,0,2,,,0.0005844631533159036
285,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,420,0,3,,,0.0007730625111722004
286,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,23,0,7,,,0.001611555056113216
287,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,387,0,5,,,0.0012523573286622339
288,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,978,0,2,,,0.0005535053414071829
289,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,858,0,2,,,0.000605643516913046
290,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,774,0,3,,,0.0008016538804638541
291,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,459,0,2,,,0.000542207528252769
292,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,925,0,2,,,0.0005588466245857189
293,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,929,0,2,,,0.0005434534472771192
294,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,520,0,3,,,0.000818464880421889
295,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,301,0,3,,,0.0007598844818337699
296,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,142,0,10,,,0.0023713772535744666
297,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,268,0,5,,,0.0012559629686377976
298,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,106,0,6,,,0.0014269935238992169
299,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,665,0,3,,,0.0007585398068775887
300,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,170,0,2,,,0.0005147963672919314
301,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,535,0,3,,,0.0007915624629284276
302,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,868,0,2,,,0.0005964513518543826
303,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,719,0,3,,,0.0008407132958076591
304,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,245,0,5,,,0.0012144915616292189
305,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,602,0,4,,,0.0010542132536644517
306,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,56,0,6,,,0.0014264435684161292
307,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,467,0,4,,,0.0010068626592271662
308,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,355,0,4,,,0.0010306568569927125
309,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,230,0,4,,,0.0010487938081416232
310,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,570,0,2,,,0.0005807158018218794
311,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,368,0,8,,,0.0019329954777434107
312,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,241,0,2,,,0.0005293493964759879
313,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,886,0,2,,,0.0005527212162794395
314,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,501,0,2,,,0.0005255194918972695
315,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,39,0,2,,,0.0005292731882750819
316,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,234,0,3,,,0.0007616043543521761
317,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,970,0,2,,,0.0005780885358666736
318,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,714,0,2,,,0.0005633755723841698
319,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,265,0,3,,,0.0007832884683697404
320,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,849,0,2,,,0.0005980435749828856
321,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,996,0,2,,,0.0006008848069415173
322,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,550,0,2,,,0.0005708531098936485
323,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,542,0,3,,,0.0007950606053515961
324,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,66,0,15,,,0.0033051314638099017
325,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,740,0,3,,,0.0007836644585353146
326,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,800,0,2,,,0.000580998063073685
327,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,120,0,13,,,0.0029113261763598825
328,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,883,0,2,,,0.0005651209294613222
329,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,107,0,5,,,0.0012043879819564525
330,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,194,0,3,,,0.0007705271593750539
331,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,92,0,6,,,0.0014522213570288588
332,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,87,0,4,,,0.0009524297105863876
333,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,971,0,2,,,0.0006041049549625441
334,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,838,0,2,,,0.000582800372132993
335,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,686,0,3,,,0.0008274625319201845
336,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,579,0,3,,,0.0007954038836378346
337,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,690,0,2,,,0.0005469666610301442
338,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,473,0,5,,,0.0012463704231989406
339,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,348,0,4,,,0.0010182804768701303
340,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,29,0,9,,,0.0019963821320080725
341,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,169,0,2,,,0.0005588650582667239
342,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,528,0,2,,,0.0005777001152674528
343,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,488,0,4,,,0.0009364115267803549
344,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,709,0,2,,,0.0005610675451017418
345,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,309,0,8,,,0.001963191434615644
346,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,584,0,2,,,0.000573795531065991
347,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,465,0,2,,,0.0005364222609343675
348,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,954,0,2,,,0.0005633425566649272
349,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,191,0,5,,,0.0012489555023438928
350,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,940,0,2,,,0.0005723108185212395
351,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,469,0,2,,,0.0005499556078434872
352,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,296,0,8,,,0.0019037095544590195
353,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,443,0,6,,,0.0015075955345611816
354,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,110,0,4,,,0.0009850555527755175
355,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,540,0,2,,,0.0005925613161468443
356,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,958,0,2,,,0.0005236160730484818
357,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,278,0,2,,,0.0005459902181639375
358,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,267,0,2,,,0.0005580081327861237
359,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,722,0,2,,,0.0005576499025901229
360,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,409,0,3,,,0.0007886020831413164
361,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,119,0,4,,,0.000996970817587803
362,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,546,0,3,,,0.0007651651559365719
363,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,769,0,2,,,0.0005726542713313631
364,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,470,0,4,,,0.0010358873746975556
365,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,801,0,3,,,0.0008109498030429312
366,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,637,0,3,,,0.0008282691522889702
367,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,395,0,2,,,0.0005542095174284325
368,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,141,0,6,,,0.0014602135681667716
369,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,12,0,15,,,0.0033716665917695615
370,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,116,0,7,,,0.0016522752001344866
371,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,317,0,2,,,0.0005368552312811582
372,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,32,0,5,,,0.001154169434753108
373,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,669,0,2,,,0.0005436721006353386
374,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,653,0,3,,,0.0007870168836493716
375,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,852,0,2,,,0.0005943141185287329
376,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,178,0,7,,,0.001640938022304971
377,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,645,0,2,,,0.000579783611438388
378,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,204,0,7,,,0.0017397873522258828
379,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,751,0,2,,,0.0005256925383553329
380,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,274,0,5,,,0.0012742886941291653
381,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,974,0,2,,,0.0005661978684458344
382,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,349,0,4,,,0.0010390843280074229
383,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,425,0,3,,,0.0008090793956649468
384,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,49,0,5,,,0.0011650994693994604
385,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,765,0,3,,,0.0008184202965068115
386,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,969,0,2,,,0.0005468275978531392
387,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,816,0,3,,,0.000827081442135047
388,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,576,0,2,,,0.0005553791262662524
389,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,347,0,3,,,0.0007639066834019991
390,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,397,0,3,,,0.0007734016424227846
391,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,47,0,6,,,0.0013685286670442334
392,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,326,0,3,,,0.0007682042783351159
393,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,922,0,2,,,0.0005604911035746886
394,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,559,0,3,,,0.0008316671040482335
395,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,513,0,3,,,0.000770079309136446
396,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,869,0,2,,,0.0005702127915190619
397,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,700,0,2,,,0.0005491536606856951
398,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,739,0,2,,,0.0005363932614027863
399,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,654,0,2,,,0.0005136513007274167
400,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,477,0,4,,,0.0010052585348324422
401,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,209,0,6,,,0.0013833220838203241
402,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,173,0,2,,,0.0005594846607684936
403,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,74,0,5,,,0.0012037922939248497
404,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,303,0,2,,,0.0005368577774913522
405,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,973,0,2,,,0.0005824676579072851
406,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,490,0,2,,,0.0005468376455019771
407,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,710,0,3,,,0.0007934275145406309
408,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,666,0,2,,,0.0005746135118222383
409,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,180,0,2,,,0.0005363932614027863
410,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,872,0,2,,,0.0005524581629071332
411,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,643,0,5,,,0.0012675789226063976
412,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,560,0,4,,,0.0010672545471803834
413,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,121,0,6,,,0.0013898577469026246
414,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,726,0,2,,,0.0005975629024028834
415,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,804,0,3,,,0.0008063168663715961
416,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,136,0,17,,,0.003959193475244005
417,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,912,0,2,,,0.000532287476096464
418,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,785,0,2,,,0.0005700517885535241
419,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,688,0,2,,,0.000530223054685006
420,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,308,0,4,,,0.0010738272992200525
421,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,489,0,3,,,0.0007542868783333242
422,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,681,0,2,,,0.0005507806285336625
423,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,675,0,3,,,0.0007729182850575022
424,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,330,0,4,,,0.0010294613895247841
425,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,415,0,2,,,0.0005697056208838972
426,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,555,0,3,,,0.000848565402128672
427,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,123,0,3,,,0.0007718130862137308
428,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,353,0,4,,,0.001030137156243781
429,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,376,0,4,,,0.001033681131414842
430,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,856,0,2,,,0.00057307366689786
431,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,616,0,3,,,0.0008030701578742614
432,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,932,0,2,,,0.0005504528643667538
433,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,724,0,3,,,0.0008142521248486403
434,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,677,0,2,,,0.0005892870516120029
435,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,242,0,3,,,0.0007653046719167379
436,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,213,0,5,,,0.0012721456495533951
437,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,890,0,2,,,0.0005759095741773625
438,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,134,0,5,,,0.0012172898348798823
439,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,26,0,7,,,0.0015573941074977053
440,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,610,0,3,,,0.0007965699550932
441,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,851,0,2,,,0.0005362743445021774
442,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,825,0,2,,,0.0005916963762330022
443,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,232,0,2,,,0.0005587722551865927
444,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,214,0,2,,,0.0005509193493941851
445,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,624,0,2,,,0.0005819679250704137
446,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,300,0,4,,,0.0009979620299923112
447,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,225,0,5,,,0.0012730635729095862
448,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,787,0,2,,,0.0005376200880759318
449,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,998,0,2,,,0.0005681669865851844
450,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,691,0,3,,,0.0007991225925531951
451,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,164,0,5,,,0.00119820231209463
452,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,446,0,2,,,0.000546153216102476
453,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,514,0,2,,,0.0005490750184281729
454,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,342,0,2,,,0.0005619989435371548
455,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,411,0,2,,,0.0005474671257710799
456,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,475,0,6,,,0.0014813322217426426
457,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,962,0,2,,,0.000557199921513337
458,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,877,0,3,,,0.0008442829368166167
459,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,597,0,3,,,0.0007847899659100761
460,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,224,0,6,,,0.0015160946514947862
461,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,304,0,2,,,0.0005416092289717878
462,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,281,0,2,,,0.0005339494757658847
463,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,295,0,3,,,0.000770234082205468
464,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,628,0,3,,,0.0007981894781397784
465,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,237,0,3,,,0.0007856869061157109
466,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,86,0,2,,,0.0005178191921322055
467,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,25,0,2,,,0.0005178008780194429
468,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,247,0,7,,,0.0016788760231233905
469,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,536,0,2,,,0.0005642896334450846
470,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,479,0,2,,,0.0005611879291293395
471,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,401,0,2,,,0.000533959961492216
472,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,961,0,3,,,0.0008401656317188213
473,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,965,0,3,,,0.000833561729902282
474,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,805,0,2,,,0.000577237589910643
475,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,187,0,2,,,0.0005498095777177852
476,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,171,0,11,,,0.0026524733089584437
477,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,679,0,2,,,0.0005798853065617231
478,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,223,0,4,,,0.00097975794500423
479,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,53,0,15,,,0.0034744328105695533
480,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,802,0,2,,,0.0006167928662410684
481,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,608,0,2,,,0.000546639568431506
482,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,926,0,2,,,0.0005845661239809566
483,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,177,0,6,,,0.0014193031344340988
484,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,139,0,2,,,0.0005562102808092096
485,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,879,0,2,,,0.000567054156651355
486,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,333,0,5,,,0.0012276358391352141
487,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,894,0,2,,,0.0006023997647849022
488,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,363,0,2,,,0.0005447119785095542
489,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,578,0,2,,,0.0005675782214024214
490,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,340,0,4,,,0.0010115071190260525
491,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,61,0,2,,,0.0005338311346818737
492,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,302,0,3,,,0.0007865476071741451
493,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,577,0,2,,,0.0005365279830069749
494,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,532,0,2,,,0.000554440056940253
495,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,482,0,5,,,0.0012899891900601008
496,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,235,0,8,,,0.0018781414563883846
497,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,683,0,2,,,0.0005643020430240775
498,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,580,0,3,,,0.0008054563070241806
499,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,699,0,2,,,0.0005940398634653887
500,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,283,1,4,,,0.001001371493631364
501,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,481,1,2,,,0.0005640695995247536
502,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,545,1,4,,,0.00101690524540248
503,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,217,1,3,,,0.0007984862101395767
504,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,329,1,4,,,0.0010408635618995709
505,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,599,1,2,,,0.0005363281726005918
506,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,154,1,3,,,0.0007365199822336167
507,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,873,1,2,,,0.0005651281050792199
508,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,375,1,5,,,0.0012194896758530459
509,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,59,1,4,,,0.0009229199173532584
510,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,668,1,2,,,0.0005950008869131853
511,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,949,1,2,,,0.0005964780198160455
512,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,258,1,2,,,0.0005218977108676282
513,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,706,1,2,,,0.0005364979084088501
514,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,323,1,3,,,0.0007661096462446882
515,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,472,1,6,,,0.0015730061642136302
516,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,846,1,3,,,0.0007924192620950128
517,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,371,1,2,,,0.0005529720359892912
518,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,43,1,17,,,0.00375123132123463
519,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,509,1,3,,,0.0007853003990245674
520,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,738,1,2,,,0.0006074151799507294
521,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,823,1,2,,,0.0005628307205611499
522,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,784,1,2,,,0.0005776366555341831
523,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,137,1,2,,,0.0005259627025667811
524,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,585,1,2,,,0.0005896040725829055
525,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,841,1,3,,,0.0007948431941746175
526,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,452,1,2,,,0.0005436188080216838
527,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,70,1,5,,,0.00122557704746687
528,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,91,1,4,,,0.0010182719069861143
529,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,556,1,2,,,0.0005568656741984528
530,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,623,1,2,,,0.0005952775264452851
531,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,595,1,2,,,0.0005878144433531879
532,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,775,1,2,,,0.0005887162287795815
533,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,939,1,2,,,0.0005147963672919314
534,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,660,1,2,,,0.000587684164241306
535,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,253,1,8,,,0.0018602848351104398
536,PATCH,1000,2,0.5,0.8,0.5,0.2,3812898497,,619,1,3,,,0.0008187929854146444
