,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
75,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,833,0,2,,,0.000564765882721981
76,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,171,0,6,,,0.0014566089730019913
77,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,304,0,2,,,0.0005378877121345895
78,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,445,0,3,,,0.0007927003191858873
79,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,370,0,4,,,0.0010496380327733397
80,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,314,0,3,,,0.0007720925881742426
81,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,665,0,4,,,0.0010381474978201858
82,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,20,0,7,,,0.0015700122812144018
83,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,930,0,2,,,0.000625229265243167
84,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,684,0,2,,,0.0005603733429388948
85,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,413,0,3,,,0.0008045728121570598
86,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,969,0,2,,,0.0006003550754601713
87,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,71,0,9,,,0.002115181069540055
88,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,896,0,2,,,0.0006116526183047308
89,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,141,0,3,,,0.0008235590024715232
90,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,302,0,2,,,0.0005391213864600138
91,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,458,0,3,,,0.0007701073918637787
92,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,446,0,2,,,0.000543221816897872
93,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,604,0,4,,,0.0009915024750742117
94,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,44,0,4,,,0.0009664195962588126
95,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,929,0,2,,,0.0005889003716855604
96,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,952,0,2,,,0.0006048111735082873
97,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,288,0,2,,,0.0005681934720670871
98,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,835,0,2,,,0.0005608625111031046
99,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,181,0,6,,,0.001446392025508036
100,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,178,0,7,,,0.0016869216916017772
101,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,253,0,2,,,0.0005566105728882146
102,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,133,0,3,,,0.0007629442351068014
103,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,838,0,2,,,0.0005895593177602212
104,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,147,0,4,,,0.0010313799741996754
105,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,729,0,2,,,0.0005949315478282281
106,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,986,0,2,,,0.0006081897686130639
107,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,80,0,8,,,0.001859827825789167
108,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,787,0,2,,,0.0005592372431161244
109,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,762,0,3,,,0.0008340399574850016
110,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,547,0,3,,,0.0007831637911831476
111,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,607,0,5,,,0.001232497943499807
112,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,35,0,4,,,0.0009649855638034083
113,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,586,0,2,,,0.0005365287674991483
114,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,57,0,6,,,0.0013745388048988971
115,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,770,0,3,,,0.0008141076031654803
116,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,615,0,9,,,0.002213931769769748
117,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,140,0,4,,,0.0010102427457218126
118,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,750,0,2,,,0.0005426786392780536
119,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,230,0,3,,,0.0007833964484348099
120,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,563,0,3,,,0.0007883198831382547
121,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,338,0,4,,,0.0010015566700847525
122,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,718,0,2,,,0.0005582330183702886
123,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,56,0,9,,,0.0020250223875590214
124,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,642,0,2,,,0.0005714186751235105
125,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,155,0,5,,,0.001178845062854524
126,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,541,0,2,,,0.0005335900880312782
127,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,715,0,2,,,0.0005770099009664028
128,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,168,0,6,,,0.0014819013220184773
129,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,517,0,4,,,0.0010890107739960932
130,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,81,0,8,,,0.0018421030563097423
131,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,556,0,2,,,0.0005556281888631706
132,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,459,0,3,,,0.0007648731780424667
133,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,309,0,2,,,0.0005609762890031625
134,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,391,0,2,,,0.0005305576136180363
135,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,939,0,2,,,0.0005916831470950878
136,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,114,0,9,,,0.002114576021119876
137,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,118,0,5,,,0.001206630940384564
138,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,162,0,7,,,0.0016670195516516352
139,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,577,0,6,,,0.001520441751762318
140,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,373,0,5,,,0.0012406357370414484
141,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,972,0,2,,,0.0006237918264495254
142,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,376,0,5,,,0.0012216892649997422
143,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,786,0,3,,,0.0008027972211341777
144,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,663,0,4,,,0.0010376311936623902
145,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,210,0,2,,,0.0005658085796384663
146,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,764,0,3,,,0.0007723320739969125
147,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,944,0,3,,,0.0008685641928547373
148,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,227,0,4,,,0.0009959855463247827
149,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,649,0,2,,,0.0005523623062889112
150,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,899,0,3,,,0.0008276226216462681
151,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,554,0,2,,,0.0005566359044788997
152,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,31,0,13,,,0.0029039610115868205
153,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,979,0,2,,,0.0005699788424778152
154,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,711,0,5,,,0.0012778383150586605
155,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,399,0,2,,,0.000530477193020023
156,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,892,0,2,,,0.0005292492246882431
157,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,363,0,2,,,0.0005446996371016535
158,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,867,0,4,,,0.0010510576662203974
159,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,519,0,4,,,0.0010194979887631548
160,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,659,0,3,,,0.0007684864661691796
161,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,947,0,2,,,0.000608607475140504
162,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,882,0,3,,,0.0008069753749274703
163,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,364,0,2,,,0.0005516934748274787
164,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,495,0,6,,,0.0014637028338614715
165,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,340,0,2,,,0.0005344467687710498
166,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,5,0,25,,,0.005334980352942114
167,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,359,0,2,,,0.0005240149530112389
168,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,228,0,2,,,0.000516124863926629
169,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,65,0,4,,,0.0009845569724428944
170,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,395,0,3,,,0.00075921555065365
171,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,218,0,3,,,0.0007447869820172729
172,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,565,0,3,,,0.0008087310772460382
173,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,918,0,2,,,0.000524998113773464
174,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,295,0,2,,,0.0005222847252137424
175,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,785,0,2,,,0.0006084896454153271
176,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,490,0,2,,,0.0005607217086543764
177,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,676,0,5,,,0.0013518930002232603
178,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,184,0,6,,,0.0015168950008202825
179,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,543,0,2,,,0.0005457260798830577
180,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,36,0,14,,,0.0031217078994627695
181,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,914,0,2,,,0.0006027673474332734
182,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,262,0,4,,,0.0010072015161855434
183,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,487,0,2,,,0.0005469785597939392
184,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,145,0,3,,,0.0007883430500058725
185,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,982,0,2,,,0.0005653704607671315
186,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,156,0,7,,,0.0017347268996525905
187,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,164,0,3,,,0.0007509045690500623
188,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,19,0,22,,,0.004619622542816806
189,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,481,0,6,,,0.0014387941223067227
190,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,768,0,2,,,0.0006262387870825606
191,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,741,0,2,,,0.0006090823489450171
192,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,142,0,5,,,0.0012227394349216972
193,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,103,0,6,,,0.0014257862654063265
194,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,104,0,4,,,0.0009935819744198026
195,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,447,0,3,,,0.0007914924056985099
196,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,962,0,2,,,0.0005513573927760875
197,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,572,0,4,,,0.001025900273903609
198,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,236,0,3,,,0.0007819212634326903
199,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,79,0,10,,,0.0023005930582146172
200,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,389,0,2,,,0.0005298850469185041
201,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,759,0,4,,,0.0010664069435716624
202,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,324,0,2,,,0.000527607986201938
203,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,501,0,2,,,0.0005340568361027364
204,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,281,0,4,,,0.000998819112613457
205,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,636,0,6,,,0.0014946242558543318
206,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,877,0,3,,,0.0008064622203925925
207,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,580,0,2,,,0.0005845003803860013
208,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,268,0,2,,,0.0005448149775924898
209,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,134,0,2,,,0.0005469193908460155
210,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,566,0,2,,,0.0005548634902733091
211,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,694,0,4,,,0.0009776888970048324
212,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,845,0,2,,,0.0005416008017212208
213,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,866,0,2,,,0.0005998823649435988
214,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,546,0,4,,,0.0010289282480481663
215,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,992,0,2,,,0.0006004840782903346
216,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,43,0,9,,,0.002053416833924474
217,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,263,0,4,,,0.001054745477708761
218,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,40,0,20,,,0.004440548298634195
219,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,353,0,2,,,0.0005717294241523792
220,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,533,0,2,,,0.0005456044108822824
221,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,593,0,2,,,0.0005679452652768598
222,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,797,0,2,,,0.0005254970438399944
223,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,783,0,2,,,0.0005860987348359954
224,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,975,0,2,,,0.0005617849411942996
225,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,831,0,3,,,0.0007659831285054669
226,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,117,0,4,,,0.000979506082921775
227,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,884,0,3,,,0.0008056932595937087
228,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,868,0,2,,,0.0005867755802636514
229,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,98,0,4,,,0.0009677032729014366
230,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,987,0,2,,,0.0005823957029795327
231,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,479,0,2,,,0.0005590917254756577
232,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,674,0,4,,,0.0010331119644728952
233,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,190,0,2,,,0.0005204427335045835
234,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,388,0,2,,,0.0005960629712041589
235,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,561,0,3,,,0.0007537371634743736
236,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,784,0,2,,,0.0006007368439294797
237,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,42,0,9,,,0.001995727806652292
238,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,300,0,2,,,0.0005569272500744277
239,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,475,0,2,,,0.0005577826117324559
240,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,946,0,2,,,0.0005252690374860908
241,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,804,0,2,,,0.0005443078590942784
242,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,710,0,2,,,0.0005784428705525915
243,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,938,0,2,,,0.000594824356772416
244,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,635,0,4,,,0.0009858986521929201
245,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,936,0,2,,,0.0005998851143412674
246,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,489,0,2,,,0.0005275407259254832
247,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,843,0,3,,,0.0007829251444347079
248,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,844,0,2,,,0.000576170514498994
249,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,441,0,4,,,0.001025424274530601
250,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,2,0,16,,,0.0034130912268504517
251,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,771,0,4,,,0.0009992015972745516
252,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,874,0,3,,,0.0008049313136208575
253,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,209,0,2,,,0.0005385006515718592
254,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,626,0,3,,,0.0007967176111196225
255,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,158,0,4,,,0.0010042035059593497
256,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,775,0,2,,,0.0005190239833069342
257,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,520,0,5,,,0.0012396811768148753
258,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,864,0,2,,,0.0005529390573219263
259,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,848,0,5,,,0.0013407758068539116
260,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,548,0,2,,,0.0005580617740577617
261,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,821,0,3,,,0.0008596706686526303
262,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,973,0,2,,,0.0005957787909155131
263,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,654,0,2,,,0.0005633439819346458
264,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,652,0,4,,,0.0010905837603777976
265,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,271,0,3,,,0.0007749428726806377
266,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,291,0,2,,,0.0005444255920615385
267,PATCH,1000,2,0.4,0.6,0.8,0.2,2190896595,,308,0,2,,,0.0005393721960742028
