,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,709,0,2,,,0.000529797700210588
20,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,588,0,2,,,0.0005434640105604429
21,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,376,0,2,,,0.0005515907051285207
22,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,807,0,2,,,0.0005846955981712378
23,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,808,0,2,,,0.0005439387058096617
24,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,447,0,4,,,0.0010100638978497634
25,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,16,0,32,,,0.006805590845694114
26,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,411,0,2,,,0.0005469592315419508
27,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,915,0,2,,,0.0005951341853909403
28,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,315,0,5,,,0.0012749411119457798
29,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,122,0,5,,,0.001185032318789633
30,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,753,0,2,,,0.0005872332023886839
31,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,212,0,3,,,0.0007982813292968643
32,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,731,0,2,,,0.000600344092763152
33,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,433,0,2,,,0.0005565734789170101
34,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,380,0,2,,,0.0005144897830551257
35,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,891,0,2,,,0.0005491963160605649
36,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,266,0,5,,,0.0012409745693018135
37,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,303,0,3,,,0.000792464001358923
38,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,115,0,13,,,0.0030426464467662993
39,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,730,0,2,,,0.0005940701509595116
40,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,176,0,6,,,0.0014370068157489755
41,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,772,0,2,,,0.000553587387640722
42,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,837,0,2,,,0.0005329508288354082
43,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,83,0,5,,,0.0011922269238527426
44,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,909,0,2,,,0.0005937238089979544
45,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,529,0,2,,,0.0005508341004044307
46,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,687,0,3,,,0.0008033295778971885
47,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,968,0,2,,,0.0005608900235422744
48,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,524,0,3,,,0.0008246101744881355
49,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,43,0,17,,,0.0038309296552467356
50,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,825,0,2,,,0.0005587406223175666
51,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,401,0,4,,,0.0010261934425620338
52,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,989,0,2,,,0.0005726713979555707
53,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,93,0,10,,,0.0022955161520098392
54,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,432,0,2,,,0.0005421102605954724
55,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,496,0,5,,,0.0012565814036675112
56,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,108,0,4,,,0.0009997972284408792
57,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,921,0,2,,,0.0005602109055988846
58,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,335,0,6,,,0.0014736987389063667
59,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,750,0,2,,,0.0005480217887378489
60,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,417,0,2,,,0.0005684927826453301
61,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,408,0,5,,,0.0012746022223440903
62,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,150,0,5,,,0.0012131179290747068
63,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,956,0,2,,,0.0005757096630254274
64,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,845,0,2,,,0.0005674918862949327
65,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,634,0,2,,,0.0005419707935056346
66,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,201,0,4,,,0.0010436764465534393
67,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,648,0,3,,,0.0008317922558581039
68,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,472,0,3,,,0.0007710656933353897
69,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,557,0,2,,,0.0005403164510619255
70,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,725,0,2,,,0.0005805968133267974
71,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,804,0,2,,,0.000571709471052153
72,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,790,0,3,,,0.0008801003522160492
73,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,676,0,2,,,0.000555478759730923
74,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,469,0,2,,,0.000540628342349265
75,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,646,0,2,,,0.0005974266909188811
76,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,161,0,10,,,0.002359369993396714
77,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,489,0,2,,,0.0005961338357378927
78,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,674,0,2,,,0.0005681950085191133
79,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,386,0,4,,,0.0010362880749695902
80,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,39,0,9,,,0.002030527906264489
81,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,787,0,2,,,0.000548069883063551
82,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,372,0,3,,,0.0007778754866244564
83,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,541,0,4,,,0.0010329089724931766
84,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,595,0,2,,,0.0005896674310447163
85,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,106,0,4,,,0.001023666365837381
86,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,560,0,3,,,0.0007709869165289469
87,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,627,0,3,,,0.0007535291469074862
88,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,133,0,4,,,0.0009999284969699972
89,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,718,0,2,,,0.0005467010445979538
90,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,997,0,2,,,0.0005380201685503599
91,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,910,0,2,,,0.0005561784709126057
92,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,149,0,4,,,0.0010402945075671695
93,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,91,0,4,,,0.000977862300505191
94,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,41,0,12,,,0.0027068709534105607
95,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,906,0,2,,,0.0005577569576987863
96,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,827,0,2,,,0.0005577289445700663
97,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,851,0,2,,,0.0005379698705508972
98,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,608,0,3,,,0.0008085369387993032
99,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,179,0,4,,,0.000988943316508698
100,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,922,0,2,,,0.0005479971835503146
101,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,32,0,5,,,0.0011991903119178372
102,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,675,0,2,,,0.0006142744048587886
103,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,993,0,2,,,0.0005454423418506948
104,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,567,0,2,,,0.0005518528399047676
105,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,879,0,2,,,0.0005666327142189131
106,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,638,0,2,,,0.0005323701389797474
107,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,377,0,2,,,0.0005870931693018275
108,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,357,0,5,,,0.001229662877097484
109,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,890,0,2,,,0.0005865990866128981
110,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,471,0,2,,,0.0005449327510940657
111,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,691,0,3,,,0.0008183492209562592
112,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,522,0,4,,,0.0010701464644954108
113,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,356,0,4,,,0.0010045530933485197
114,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,716,0,2,,,0.0005422872961711947
115,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,354,0,3,,,0.0007432071529508633
116,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,618,0,2,,,0.0006067901348294075
117,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,987,0,2,,,0.0005378503346841561
118,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,589,0,2,,,0.0006078278811599878
119,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,426,0,2,,,0.0005366920659057541
120,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,66,0,12,,,0.0027609231042963252
121,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,337,0,4,,,0.001049346073162105
122,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,758,0,4,,,0.001052466423769069
123,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,705,0,3,,,0.0007910441280875821
124,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,511,0,2,,,0.0005631000672699245
125,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,296,0,2,,,0.0005334012953574035
126,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,579,0,2,,,0.0005804567249801028
127,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,664,0,2,,,0.0005452724265059332
128,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,449,0,2,,,0.0005962696007044902
129,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,405,0,2,,,0.000580881645251202
130,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,887,0,3,,,0.0008212142593187725
131,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,448,0,2,,,0.000574622801898476
132,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,692,0,3,,,0.0008158999576839764
133,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,154,0,6,,,0.001434662333109923
134,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,972,0,2,,,0.000582642958249763
135,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,966,0,2,,,0.0005788389399719434
136,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,30,0,15,,,0.0032484036154756322
137,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,555,0,2,,,0.0005715847559545484
138,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,312,0,3,,,0.0007634948539566431
139,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,667,0,2,,,0.0005263712521888545
140,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,460,0,3,,,0.0008039190486104188
141,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,425,0,2,,,0.0005631768039178938
142,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,936,0,2,,,0.0005575636102515605
143,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,925,0,2,,,0.0005447023988098996
144,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,894,0,2,,,0.0005447062798724847
145,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,49,0,3,,,0.0007984229127055697
146,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,512,0,3,,,0.0007704116284214522
147,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,584,0,2,,,0.0005239312734300901
148,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,762,0,2,,,0.0005949145786536624
149,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,168,0,3,,,0.000771961842830918
150,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,169,0,4,,,0.0010356810540582068
151,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,381,0,2,,,0.0005513459429666201
152,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,826,0,2,,,0.0005359655746157564
153,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,564,0,4,,,0.0009953590140542802
154,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,19,0,9,,,0.0020345688385120866
155,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,518,0,6,,,0.0014995447432446399
156,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,451,0,4,,,0.000987153315375011
157,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,280,0,2,,,0.0005799403883999828
158,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,459,0,5,,,0.0012682476777352888
159,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,778,0,2,,,0.0005863840732578567
160,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,442,0,5,,,0.0012744942989218043
161,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,798,0,3,,,0.0008267908051901087
162,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,284,0,3,,,0.000770292039184115
163,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,120,0,3,,,0.0007504423195609801
164,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,969,0,2,,,0.0005882806077291219
165,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,885,0,2,,,0.0005538509300473841
166,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,27,0,9,,,0.0021073194327550686
167,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,911,0,3,,,0.000770393366978017
168,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,513,0,3,,,0.000773760586229397
169,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,712,0,3,,,0.0007993376941904281
170,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,942,0,2,,,0.0005411801073198399
171,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,418,0,2,,,0.0005366914279149363
172,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,713,0,2,,,0.0005958701209142124
173,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,986,0,2,,,0.0005282756736372769
174,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,729,0,2,,,0.0005793172908648198
175,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,326,0,4,,,0.0010019555819662366
176,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,45,0,8,,,0.0018543893489150658
177,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,640,0,3,,,0.000825988129381768
178,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,5,0,22,,,0.004807001188129577
179,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,502,0,2,,,0.0005713383118720049
180,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,199,0,5,,,0.0012220325219474068
181,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,509,0,2,,,0.0005443749683107249
182,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,783,0,2,,,0.0005609087044054143
183,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,53,0,10,,,0.0022668042660607666
184,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,3,0,91,,,0.019299735679452867
185,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,623,0,2,,,0.0005604370165647381
186,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,791,0,2,,,0.0005708679085392754
187,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,530,0,2,,,0.0005297829171893522
188,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,76,0,2,,,0.0005386805549973396
189,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,367,0,3,,,0.0007755225252169856
190,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,943,0,2,,,0.0005404887559880076
191,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,92,0,4,,,0.0010335200216726648
192,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,294,0,4,,,0.0010218860047830414
193,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,495,0,2,,,0.000534193413828292
194,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,958,0,2,,,0.0005683936270389917
195,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,190,0,3,,,0.0007836598054536557
196,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,272,0,3,,,0.0007680155984361954
197,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,746,0,2,,,0.0005908269986939109
198,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,223,0,3,,,0.0007607720799694357
199,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,527,0,4,,,0.0010194904329628727
200,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,421,0,2,,,0.0005672093708445909
201,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,562,0,3,,,0.0008192397627143908
202,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,981,0,2,,,0.0005966750795018584
203,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,893,0,2,,,0.0005882954349991741
204,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,264,0,9,,,0.0021145941943997368
205,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,89,0,7,,,0.0016496026315340655
206,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,806,0,2,,,0.0005469264860435589
207,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,938,0,2,,,0.0005568700191198877
208,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,99,0,7,,,0.0017065305043785575
209,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,316,0,4,,,0.0010133772790057107
210,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,438,0,4,,,0.0010258407247073962
211,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,208,0,7,,,0.0016650660816809493
212,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,142,0,2,,,0.0005233530899539216
213,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,536,0,3,,,0.0008173642705226982
214,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,318,0,5,,,0.0012710956523215035
215,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,14,0,14,,,0.003171435085086414
216,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,384,0,3,,,0.0007949888137337172
217,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,974,0,2,,,0.0005555780212795357
218,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,146,0,4,,,0.0009811565882279116
219,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,184,0,2,,,0.0005411801073198399
220,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,553,0,2,,,0.0005159972965028666
221,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,641,0,3,,,0.0007915488582562662
222,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,985,0,2,,,0.0005427570577693744
223,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,650,0,2,,,0.0005228236660380055
224,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,214,0,7,,,0.0017123461241088428
225,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,912,0,2,,,0.0005488842545848798
226,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,927,0,2,,,0.0006088691301785692
227,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,621,0,3,,,0.0007795461852167081
228,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,957,0,2,,,0.0006252531826625008
229,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,613,0,5,,,0.0012944978829733732
230,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,191,0,7,,,0.0016826140249987162
231,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,159,0,8,,,0.001885490369442459
232,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,786,0,2,,,0.0005681458135942873
233,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,823,0,3,,,0.0008387607949858337
234,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,466,0,7,,,0.0017038635596843647
235,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,297,0,3,,,0.0007612939083078367
236,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,349,0,2,,,0.0005445076577041052
237,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,814,0,2,,,0.0005763740017385113
238,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,838,0,2,,,0.0005877910383385499
239,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,506,0,3,,,0.0007715454763565922
240,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,829,0,2,,,0.000577286208757218
241,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,761,0,2,,,0.0005567447432392981
242,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,669,0,2,,,0.0005621979928803365
243,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,260,0,3,,,0.000797829197676417
244,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,217,0,4,,,0.000991178522081602
245,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,58,0,7,,,0.0015734809286345654
246,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,868,0,2,,,0.0005578859087158738
247,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,740,0,2,,,0.0005680686724726018
248,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,233,0,4,,,0.0010165753338534742
249,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,96,0,3,,,0.0007532097029019766
250,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,240,0,7,,,0.0016276809961891811
251,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,535,0,3,,,0.0007786451896165034
252,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,464,0,2,,,0.0005991833846043674
253,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,116,0,6,,,0.001454815911543662
254,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,756,0,2,,,0.0005925043439651124
255,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,353,0,4,,,0.0010720972243568664
256,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,445,0,4,,,0.0010548885275704577
257,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,317,0,2,,,0.0005497720830654136
258,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,305,0,2,,,0.0005261256725675595
259,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,187,0,4,,,0.0010066735815030031
260,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,853,0,2,,,0.0005786768277795823
261,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,158,0,3,,,0.0007647500721455496
262,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,227,0,7,,,0.0016919325456372786
263,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,924,0,2,,,0.0005541898505505009
264,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,559,0,4,,,0.0009941151646231017
265,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,796,0,2,,,0.0005787219725259758
266,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,365,0,3,,,0.0007738059394627081
267,PATCH,1000,2,0.1,1.0,0.4,0.8,3171617858,,543,0,2,,,0.0005385393718336176
