,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,415,0,2,,,0.000553759056741641
68,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,768,0,2,,,0.0005685024187796732
69,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,324,0,2,,,0.0005671362236814306
70,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,304,0,4,,,0.0010196488923149658
71,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,527,0,2,,,0.0005611093147486243
72,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,204,0,13,,,0.0030561891313103536
73,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,410,0,2,,,0.0005743612010493637
74,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,730,0,2,,,0.0005872952105434327
75,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,821,0,2,,,0.000542700133971973
76,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,583,0,3,,,0.0007892235976039685
77,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,682,0,3,,,0.0007893046007782624
78,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,305,0,2,,,0.0005346791576192243
79,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,918,0,2,,,0.000531276659595875
80,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,19,0,46,,,0.01004683360827119
81,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,292,0,2,,,0.0005395382219954535
82,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,574,0,2,,,0.0005512255569692279
83,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,56,0,7,,,0.0016741638437829708
84,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,600,0,2,,,0.0005441686977704104
85,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,356,0,3,,,0.0007718736332388861
86,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,104,0,3,,,0.0007268448755418107
87,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,113,0,3,,,0.0007726557893084735
88,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,946,0,2,,,0.0005424034241946568
89,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,845,0,2,,,0.0005401508281150076
90,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,194,0,2,,,0.0005507121432974861
91,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,185,0,3,,,0.000731857013945081
92,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,402,0,4,,,0.0010416348495631354
93,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,69,0,17,,,0.003846907267940438
94,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,823,0,2,,,0.00056990611690111
95,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,878,0,2,,,0.0005352888924470951
96,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,333,0,2,,,0.0005309647807116101
97,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,300,0,4,,,0.000987004009744671
98,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,473,0,3,,,0.0008281325527411791
99,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,197,0,9,,,0.0021354360514873687
100,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,218,0,7,,,0.0017117519807075738
101,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,170,0,3,,,0.0007820060509918636
102,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,486,0,5,,,0.001286430199791992
103,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,678,0,2,,,0.0005642812861591988
104,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,935,0,2,,,0.0005772072415738754
105,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,447,0,3,,,0.0007864265320666956
106,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,582,0,2,,,0.0005491434264635509
107,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,743,0,2,,,0.000546016849808023
108,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,219,0,7,,,0.0017199091036169342
109,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,62,0,13,,,0.002948400845091503
110,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,446,0,2,,,0.0005497585353101478
111,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,865,0,2,,,0.0005644808269547054
112,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,82,0,9,,,0.0021213168655010426
113,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,523,0,2,,,0.000543086544312639
114,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,412,0,3,,,0.0007687251171814608
115,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,899,0,3,,,0.0007728313331677256
116,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,838,0,2,,,0.0005698752890082115
117,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,791,0,2,,,0.0005459292085042601
118,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,118,0,2,,,0.000523784963359178
119,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,902,0,2,,,0.0005841554605309732
120,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,525,0,2,,,0.0005804917979989105
121,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,127,0,9,,,0.002121513995629957
122,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,379,0,3,,,0.0007951709451805154
123,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,844,0,2,,,0.0005826037656754297
124,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,686,0,3,,,0.0008166745110609081
125,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,277,0,2,,,0.0005526512513816945
126,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,228,0,5,,,0.0012487413403886047
127,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,717,0,2,,,0.0005695597610868588
128,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,34,0,10,,,0.0022931679690744848
129,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,313,0,3,,,0.0007751652094826464
130,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,238,0,5,,,0.0012011817510348879
131,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,707,0,2,,,0.000579265337986695
132,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,496,0,2,,,0.0005330464446219978
133,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,187,0,2,,,0.000541423090342168
134,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,2,0,118,,,0.02522539406104914
135,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,497,0,2,,,0.0005906734046341665
136,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,944,0,2,,,0.000547795912163326
137,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,135,0,3,,,0.0007559602886101758
138,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,278,0,4,,,0.0010071812255991002
139,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,352,0,3,,,0.000761882708328538
140,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,884,0,2,,,0.0006178450676234303
141,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,979,0,2,,,0.000517356359113948
142,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,803,0,2,,,0.0005634817519128534
143,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,196,0,6,,,0.0014094986195099244
144,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,471,0,2,,,0.0005244669354622014
145,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,252,0,2,,,0.000528575932987111
146,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,466,0,5,,,0.0012540877021570208
147,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,395,0,6,,,0.0014725791318759575
148,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,704,0,2,,,0.0005522947739227863
149,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,480,0,2,,,0.0005479105978661344
150,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,905,0,2,,,0.0005530764838584485
151,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,702,0,2,,,0.0005498774841254682
152,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,354,0,4,,,0.0010176378831465466
153,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,453,0,2,,,0.0005308685286889752
154,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,690,0,2,,,0.0005394930873085526
155,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,226,0,5,,,0.001253133671498607
156,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,964,0,2,,,0.0005908212690639964
157,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,614,0,3,,,0.0008236852923813452
158,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,939,0,2,,,0.0005365983853846755
159,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,986,0,2,,,0.0005827438087515054
160,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,250,0,6,,,0.001500320159587857
161,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,325,0,4,,,0.0010069092265974678
162,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,570,0,2,,,0.000545338896638733
163,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,380,0,2,,,0.0005564424497324336
164,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,476,0,2,,,0.0005835967228620669
165,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,813,0,3,,,0.0007899854256117896
166,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,740,0,2,,,0.0005364056360470594
167,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,27,0,7,,,0.0016460233948848357
168,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,470,0,2,,,0.0006037689999660654
169,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,826,0,3,,,0.0008361979316985708
170,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,761,0,3,,,0.0008009226722951641
171,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,423,0,2,,,0.000540345740882585
172,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,156,0,7,,,0.001683335736904291
173,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,598,0,3,,,0.0007954704920368438
174,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,279,0,2,,,0.0005418909726045432
175,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,84,0,13,,,0.0029604542319243803
176,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,980,0,2,,,0.0005751037368432803
177,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,451,0,3,,,0.0008171555966355748
178,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,961,0,2,,,0.0005956261810003626
179,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,848,0,2,,,0.0005684202861417295
180,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,647,0,2,,,0.000541086809408964
181,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,477,0,5,,,0.0012697252290655848
182,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,521,0,2,,,0.0005770872477366906
183,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,799,0,2,,,0.0005646143886067944
184,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,954,0,2,,,0.0005827965303622651
185,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,444,0,3,,,0.0007925374865822717
186,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,816,0,2,,,0.0005720410156530691
187,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,532,0,10,,,0.0024468618932952267
188,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,326,0,3,,,0.0007809074080634943
189,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,895,0,2,,,0.0005760057682104657
190,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,765,0,2,,,0.0005526512513816945
191,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,262,0,4,,,0.0009993656022874592
192,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,210,0,5,,,0.0012221635967169533
193,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,940,0,2,,,0.000572076177789403
194,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,576,0,2,,,0.0005823731558710586
195,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,329,0,2,,,0.0005527171515267696
196,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,567,0,2,,,0.0005468294712250403
197,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,903,0,2,,,0.0005580032881915685
198,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,542,0,2,,,0.0005341428570946295
199,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,831,0,3,,,0.0007900353293019262
200,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,344,0,3,,,0.0007500695027621921
201,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,368,0,4,,,0.0010031381695603731
202,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,949,0,2,,,0.0005994240100366255
203,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,161,0,6,,,0.0014810151060173308
204,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,268,0,6,,,0.0014834330495235343
205,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,130,0,5,,,0.0012219620692783349
206,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,896,0,2,,,0.0005975352034483007
207,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,569,0,2,,,0.0005653737084378879
208,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,739,0,2,,,0.0005440735364469879
209,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,499,0,2,,,0.00055944704697306
210,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,706,0,2,,,0.0005760488542672528
211,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,710,0,2,,,0.000513243949099529
212,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,427,0,2,,,0.0005136416565649815
213,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,793,0,2,,,0.0005975356796900325
214,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,585,0,2,,,0.0005756837517645808
215,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,941,0,2,,,0.0005386133471418725
216,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,621,0,2,,,0.0005404152724590319
217,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,552,0,2,,,0.0005526425242881045
218,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,51,0,15,,,0.0033895873362616417
219,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,688,0,2,,,0.0005425773277303196
220,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,772,0,2,,,0.0005636386197015391
221,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,498,0,3,,,0.0007649365421661876
222,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,808,0,2,,,0.0005434082253027503
223,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,856,0,2,,,0.0005565440261188818
224,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,578,0,5,,,0.0012859072171366938
225,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,467,0,2,,,0.0005485208303226663
226,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,792,0,2,,,0.0005854328901643879
227,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,588,0,2,,,0.0005574185502044639
228,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,870,0,4,,,0.001072137575389966
229,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,57,0,10,,,0.002247071118757461
230,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,746,0,2,,,0.0006016721641711114
231,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,462,0,4,,,0.0010865700288872114
232,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,290,0,3,,,0.0007916034023641392
233,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,928,0,2,,,0.000583861137711554
234,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,741,0,2,,,0.0005631866173243408
235,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,428,0,2,,,0.0005643357217221444
236,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,8,0,24,,,0.005076121551285703
237,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,472,0,2,,,0.0005397083613007537
238,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,642,0,2,,,0.0005483352276695625
239,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,551,0,2,,,0.000551148222877259
240,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,345,0,2,,,0.0005225509598435908
241,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,790,0,2,,,0.000564536161605742
242,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,666,0,2,,,0.0005905386136819794
243,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,590,0,2,,,0.0005520617375438648
244,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,579,0,3,,,0.0008307126157523733
245,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,777,0,2,,,0.000540112250111963
246,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,919,0,2,,,0.0005754247194949992
247,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,737,0,2,,,0.0005574251387652689
248,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,357,0,2,,,0.000564761069474062
249,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,355,0,8,,,0.0019778496566596614
250,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,925,0,2,,,0.0005778721264211617
251,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,867,0,2,,,0.0005704639471793873
252,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,363,0,2,,,0.0005423232064428554
253,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,610,0,4,,,0.0010717577434039625
254,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,15,0,21,,,0.004633302741717078
255,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,3,0,20,,,0.004249210958705521
256,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,199,0,2,,,0.0005527846052257555
257,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,651,0,4,,,0.001031055196257877
258,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,841,0,2,,,0.0005438975846120043
259,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,810,0,2,,,0.0005712861247784993
260,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,693,0,2,,,0.0005233715231273023
261,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,364,0,3,,,0.0007883149844931575
262,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,759,0,2,,,0.000572949759476922
263,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,35,0,12,,,0.0026768353755875136
264,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,674,0,2,,,0.0005316266589538885
265,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,800,0,2,,,0.0005853719591430318
266,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,627,0,5,,,0.0013025615064657997
267,PATCH,1000,2,0.4,0.4,0.5,0.4,2336479041,,200,0,4,,,0.0009978365120053517
