,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,688,0,4,,,0.0010864319149866027
53,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,843,0,2,,,0.0005993259088784773
54,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,867,0,2,,,0.0006204676332064344
55,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,523,0,2,,,0.0005401469246405717
56,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,741,0,2,,,0.0005279411711405651
57,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,529,0,2,,,0.0005329698768559828
58,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,709,0,2,,,0.0005628622953144701
59,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,174,0,3,,,0.0007542649290264918
60,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,494,0,2,,,0.0005389594726596946
61,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,334,0,4,,,0.0009984477104264312
62,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,713,0,2,,,0.0005354562098209257
63,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,138,0,7,,,0.0016698888795148646
64,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,463,0,2,,,0.0005514475864002016
65,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,179,0,3,,,0.0007622723408633947
66,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,639,0,2,,,0.0005664001542561335
67,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,941,0,2,,,0.0005882960147961221
68,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,161,0,7,,,0.001632566645928694
69,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,241,0,6,,,0.001484221668790254
70,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,875,0,2,,,0.0005344149752016344
71,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,154,0,7,,,0.0016865842410734959
72,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,650,0,2,,,0.0005411723803393851
73,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,131,0,4,,,0.0009574702022854433
74,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,281,0,3,,,0.0007349023027560574
75,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,738,0,2,,,0.0005666956045390795
76,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,685,0,2,,,0.0006059886994733222
77,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,544,0,2,,,0.0005526491559282928
78,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,670,0,2,,,0.0006015478841666036
79,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,945,0,2,,,0.000541408537616356
80,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,990,0,2,,,0.0005821371532428679
81,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,908,0,2,,,0.0005980157315991715
82,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,486,0,2,,,0.0005248045818107576
83,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,428,0,2,,,0.0005736144390287881
84,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,858,0,2,,,0.0005474486146210396
85,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,540,0,2,,,0.0005544607625619547
86,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,61,0,3,,,0.0007262442510095688
87,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,658,0,3,,,0.0008005148366225166
88,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,336,0,5,,,0.0012476833780096556
89,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,493,0,3,,,0.0008051074816691985
90,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,49,0,9,,,0.002053446306798107
91,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,298,0,3,,,0.0007582390926541909
92,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,825,0,3,,,0.0008588855980877695
93,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,888,0,2,,,0.0005488821436026981
94,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,188,0,3,,,0.0007901689724151987
95,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,921,0,2,,,0.0006040974030311365
96,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,586,0,4,,,0.0010158307424730669
97,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,256,0,3,,,0.0008317242983334346
98,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,877,0,2,,,0.000603504090469197
99,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,150,0,11,,,0.0024732652401115362
100,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,495,0,2,,,0.0005749205499313852
101,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,623,0,2,,,0.0005853192378332479
102,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,665,0,2,,,0.0005380229102808139
103,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,220,0,7,,,0.001644677886953731
104,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,187,0,5,,,0.0011753023403371359
105,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,957,0,2,,,0.0005420818209040508
106,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,77,0,3,,,0.0007137642366022118
107,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,333,0,2,,,0.0005500630417676103
108,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,568,0,2,,,0.0005813112003702786
109,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,993,0,2,,,0.0005962347041385711
110,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,588,0,4,,,0.0009885107831371634
111,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,576,0,2,,,0.0005404653476040858
112,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,303,0,2,,,0.0005417839320305478
113,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,272,0,6,,,0.0014370891181367006
114,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,427,0,2,,,0.0006004669450360672
115,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,338,0,5,,,0.0012326792317778326
116,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,488,0,3,,,0.0008470426999427171
117,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,372,0,2,,,0.0005328135828468198
118,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,314,0,2,,,0.0005297185994943075
119,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,317,0,3,,,0.000766776862572191
120,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,748,0,2,,,0.0005566959202247225
121,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,101,0,4,,,0.001007469566197458
122,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,29,0,7,,,0.0016210105874028813
123,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,426,0,2,,,0.0005473293858225317
124,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,860,0,2,,,0.0005394900321231857
125,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,349,0,2,,,0.0005405592543411649
126,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,155,0,3,,,0.0007934877106856323
127,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,743,0,2,,,0.0005288477294960291
128,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,47,0,5,,,0.0012109723913617356
129,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,765,0,3,,,0.000804024877484003
130,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,782,0,2,,,0.0005793087459240152
131,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,884,0,3,,,0.0008666405916037834
132,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,502,0,3,,,0.0007721282845325726
133,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,458,0,2,,,0.0005509473328857513
134,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,212,0,3,,,0.0007961038910420356
135,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,689,0,2,,,0.000541566733129912
136,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,39,0,5,,,0.0012161445065668158
137,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,454,0,2,,,0.0005255634060413555
138,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,924,0,2,,,0.0005786660731923375
139,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,292,0,2,,,0.0005239091436132386
140,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,170,0,2,,,0.0005432588227469142
141,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,359,0,2,,,0.00055762704786017
142,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,57,0,3,,,0.0007195875796929631
143,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,871,0,2,,,0.0005553805509194175
144,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,365,0,5,,,0.0012957235730952654
145,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,20,0,19,,,0.004072814827724385
146,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,838,0,2,,,0.0005254027290507346
147,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,30,0,6,,,0.0013762409353256127
148,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,434,0,4,,,0.0010698782358673669
149,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,784,0,3,,,0.0008056566359603859
150,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,88,0,6,,,0.0014250806279073693
151,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,368,0,5,,,0.0012730510970926034
152,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,410,0,3,,,0.0007707164414091229
153,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,982,0,2,,,0.0006089531723977101
154,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,8,0,8,,,0.001804829286205559
155,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,318,0,4,,,0.0010402525463115782
156,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,810,0,4,,,0.0010713651580940367
157,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,790,0,2,,,0.0005815950204514858
158,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,952,0,2,,,0.0005692415479623782
159,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,635,0,2,,,0.0005609481065211138
160,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,1,0,78,,,0.016533006727788728
161,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,643,0,3,,,0.0007995746161353671
162,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,679,0,2,,,0.0005279979001380741
163,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,792,0,2,,,0.0005500630417676103
164,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,415,0,3,,,0.0007942546150578559
165,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,830,0,2,,,0.0005512110829770037
166,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,159,0,4,,,0.0009622833538548724
167,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,35,0,6,,,0.0014115523867818188
168,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,925,0,2,,,0.0005704757721968235
169,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,961,0,2,,,0.0005605506919509898
170,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,696,0,2,,,0.0005503248651695507
171,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,666,0,2,,,0.0005409562256678003
172,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,944,0,3,,,0.0007811250211902808
173,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,859,0,2,,,0.0006026768960393826
174,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,719,0,3,,,0.0007764631844627719
175,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,108,0,3,,,0.0007641577493853247
176,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,629,0,2,,,0.0005393501819583069
177,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,507,0,4,,,0.001047622818230155
178,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,520,0,2,,,0.00054788022389045
179,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,986,0,2,,,0.0005415633128900376
180,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,992,0,2,,,0.0005704992950498973
181,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,222,0,7,,,0.001737375120315345
182,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,296,0,4,,,0.0010464179166634808
183,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,607,0,2,,,0.0005812313131254668
184,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,923,0,2,,,0.0005371960558569676
185,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,295,0,2,,,0.0005544279374275141
186,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,100,0,8,,,0.0018281966453607427
187,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,440,0,3,,,0.0007507581791766495
188,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,562,0,3,,,0.0007799605126757588
189,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,823,0,2,,,0.0005914273977837382
190,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,166,0,5,,,0.001201011216413802
191,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,435,0,2,,,0.0005448132089068275
192,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,340,0,2,,,0.0005307777960961873
193,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,626,0,2,,,0.000548069033014236
194,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,795,0,2,,,0.0005599285760763653
195,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,330,0,6,,,0.0014450128064750977
196,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,927,0,2,,,0.0005883412324469304
197,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,189,0,3,,,0.0007635494439643429
198,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,243,0,2,,,0.0005347944905791391
199,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,560,0,5,,,0.0012903615290288963
200,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,651,0,2,,,0.0005502017554918628
201,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,94,0,8,,,0.001883345964668992
202,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,247,0,4,,,0.0009742526141794593
203,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,955,0,2,,,0.0005341275513914231
204,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,442,0,4,,,0.0010207903164479457
205,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,706,0,2,,,0.0005645947124903294
206,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,396,0,5,,,0.001271045676181188
207,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,293,0,2,,,0.0005443516289309285
208,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,167,0,7,,,0.0017167141964617792
209,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,896,0,2,,,0.0005885584297006328
210,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,78,0,8,,,0.0018619343528271364
211,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,928,0,2,,,0.0005889219493342982
212,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,645,0,2,,,0.0005584083754522495
213,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,530,0,3,,,0.0007751954940645457
214,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,249,0,2,,,0.0005651388776808684
215,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,581,0,2,,,0.0005550460695158536
216,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,244,0,4,,,0.0010213625919068714
217,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,593,0,5,,,0.0012298563348569944
218,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,770,0,4,,,0.0010619704716227963
219,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,254,0,5,,,0.001251925563993369
220,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,542,0,2,,,0.0005502724070473871
221,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,118,0,3,,,0.0007618681415246184
222,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,968,0,2,,,0.0005664815887329624
223,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,203,0,4,,,0.0010150389093232417
224,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,452,0,3,,,0.0007492148631330016
225,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,123,0,2,,,0.0005140386453131186
226,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,462,0,2,,,0.0005396871847760227
227,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,22,0,2,,,0.0005383963539759176
228,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,418,0,2,,,0.0005691831873654179
229,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,515,0,3,,,0.0007802813679902463
230,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,668,0,2,,,0.0005451861322443113
231,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,681,0,2,,,0.0005723728948488956
232,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,652,0,3,,,0.0007739230383004146
233,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,32,0,7,,,0.0016433630147885691
234,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,501,0,3,,,0.000800767126368643
235,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,46,0,6,,,0.0013687493081822272
236,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,737,0,2,,,0.0005699983855147756
237,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,141,0,8,,,0.00193449167593079
238,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,537,0,3,,,0.0007951477932065712
239,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,287,0,3,,,0.0008126405395027422
240,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,38,0,17,,,0.0038815427960729484
241,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,158,0,4,,,0.000983193850594895
242,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,282,0,5,,,0.001308049260122847
243,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,182,0,3,,,0.0007764671188226994
244,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,833,0,3,,,0.0008405255605050879
245,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,42,0,26,,,0.005773988186458334
246,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,594,0,2,,,0.000549996231007628
247,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,16,0,19,,,0.004141799760977824
248,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,511,0,4,,,0.00103348825804509
249,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,759,0,2,,,0.000620588560956083
250,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,162,0,2,,,0.000538797249187793
251,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,464,0,7,,,0.0017386315735748877
252,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,907,0,2,,,0.0005674250918443536
253,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,656,0,5,,,0.001276966861963137
254,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,432,0,2,,,0.0005507302601179485
255,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,346,0,5,,,0.00126752176354524
256,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,383,0,3,,,0.0008312031002105905
257,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,878,0,2,,,0.0005598884461862694
258,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,869,0,2,,,0.0005871045737981863
259,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,949,0,2,,,0.0005915825273847358
260,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,266,0,3,,,0.0007888757386997106
261,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,19,0,12,,,0.002735177925657398
262,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,966,0,2,,,0.0005521781941000109
263,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,834,0,3,,,0.0008430861485423356
264,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,503,0,2,,,0.0005642470558170408
265,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,352,0,3,,,0.0007708347093985938
266,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,557,0,5,,,0.001241921727315271
267,PATCH,1000,2,0.3,1.0,0.6,0.8,1804280239,,168,0,3,,,0.0007590138412670952
