,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,842,0,2,,,0.000552178618307293
45,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,799,0,3,,,0.0008641755017365086
46,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,635,0,2,,,0.000558046270735555
47,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,11,0,12,,,0.002622801874639807
48,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,378,0,3,,,0.0008248335444300066
49,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,712,0,4,,,0.0010731849855252272
50,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,133,0,6,,,0.0014437736925326191
51,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,276,0,5,,,0.0012268680864125484
52,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,820,0,2,,,0.0005511944293502308
53,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,556,0,6,,,0.0015535814896623292
54,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,25,0,16,,,0.0035200469493209294
55,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,492,0,3,,,0.0008023041897120479
56,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,749,0,3,,,0.0007695452342536579
57,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,927,0,2,,,0.0005325805520178195
58,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,222,0,5,,,0.001293960296104438
59,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,739,0,2,,,0.000576648340437241
60,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,662,0,2,,,0.0005796225670163536
61,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,626,0,2,,,0.0005489042769418427
62,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,367,0,4,,,0.0010461864419741519
63,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,778,0,2,,,0.0005614330614355748
64,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,475,0,4,,,0.001031017973411626
65,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,206,0,5,,,0.0011858773397512774
66,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,66,0,4,,,0.0010061043392747759
67,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,237,0,4,,,0.0010130922830658285
68,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,148,0,4,,,0.0010283998008634475
69,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,179,0,4,,,0.00102020466213616
70,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,845,0,2,,,0.0005324946441007781
71,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,594,0,2,,,0.0005771620380834924
72,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,350,0,4,,,0.0010077583243499782
73,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,417,0,2,,,0.000548176568303403
74,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,966,0,2,,,0.0006285525538332355
75,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,305,0,4,,,0.0010289973897752215
76,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,465,0,2,,,0.00057898864372323
77,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,370,0,3,,,0.0007565616667289318
78,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,118,0,5,,,0.0011611824565437722
79,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,891,0,2,,,0.0005830457413616351
80,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,457,0,2,,,0.0005267902695630087
81,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,573,0,4,,,0.0010434924233338914
82,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,738,0,2,,,0.0005282126698097907
83,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,151,0,5,,,0.0011962968214178462
84,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,591,0,2,,,0.0005380209801831498
85,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,535,0,2,,,0.0005317890650417117
86,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,363,0,4,,,0.001057386667932994
87,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,88,0,4,,,0.0010012562131481429
88,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,646,0,2,,,0.0005929086596264913
89,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,321,0,3,,,0.0007913593250798271
90,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,22,0,10,,,0.002250941656657345
91,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,261,0,3,,,0.0008095831391140776
92,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,816,0,2,,,0.0005761795792335022
93,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,695,0,2,,,0.0005701262830346479
94,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,23,0,6,,,0.0014588034110560562
95,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,998,0,2,,,0.0005473760642630517
96,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,636,0,6,,,0.0014884515725570174
97,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,33,0,10,,,0.002249300632406431
98,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,161,0,6,,,0.001507213536206374
99,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,386,0,3,,,0.0008048738626182965
100,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,789,0,2,,,0.0005524857443596182
101,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,371,0,2,,,0.0005506821801054257
102,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,459,0,2,,,0.0005658852181179835
103,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,691,0,2,,,0.0005738831072842961
104,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,215,0,6,,,0.0015045849772194815
105,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,202,0,5,,,0.0012135466955816982
106,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,190,0,2,,,0.0005884560739422798
107,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,959,0,2,,,0.0005765755726799785
108,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,99,0,4,,,0.0009983453130652305
109,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,890,0,2,,,0.0005524782667895643
110,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,722,0,3,,,0.0008197329473560904
111,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,855,0,2,,,0.000552776368343829
112,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,586,0,2,,,0.0005469070588411251
113,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,713,0,3,,,0.0008208939598339909
114,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,40,0,6,,,0.001473151582466216
115,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,992,0,2,,,0.0005142860826222682
116,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,733,0,2,,,0.0005524755481334869
117,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,356,0,4,,,0.0009975240441655615
118,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,720,0,2,,,0.0005787255363183535
119,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,395,0,2,,,0.0005658700322986176
120,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,983,0,2,,,0.0005173284851261242
121,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,482,0,4,,,0.0010260403347552786
122,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,613,0,3,,,0.0008167884505883416
123,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,152,0,3,,,0.0008263128003333167
124,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,154,0,6,,,0.0014429461508146221
125,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,453,0,3,,,0.0007811068509888469
126,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,768,0,2,,,0.0005798983898389218
127,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,431,0,4,,,0.0010407108960861094
128,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,172,0,3,,,0.0007865882270378534
129,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,706,0,3,,,0.0007722616279938394
130,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,658,0,2,,,0.0005815674681823363
131,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,364,0,5,,,0.0012734732114397965
132,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,849,0,2,,,0.0005793994037731004
133,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,6,0,34,,,0.007361513430713829
134,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,472,0,3,,,0.0008191685242110237
135,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,873,0,2,,,0.0005434507738355785
136,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,702,0,2,,,0.0005594651487095802
137,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,962,0,2,,,0.0005839308824626575
138,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,935,0,2,,,0.0005855158737033896
139,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,4,0,33,,,0.007011832204370948
140,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,480,0,2,,,0.0005610032478220153
141,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,91,0,4,,,0.001005118800452786
142,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,337,0,4,,,0.0010085809204007938
143,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,178,0,4,,,0.0009931434871190627
144,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,831,0,2,,,0.0005470134371902487
145,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,950,0,2,,,0.0005684220175588429
146,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,824,0,2,,,0.0005686375278613621
147,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,481,0,2,,,0.0005507971414088909
148,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,422,0,2,,,0.0005574019817818421
149,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,224,0,4,,,0.0009628960088093076
150,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,15,0,12,,,0.0027183327232846726
151,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,187,0,7,,,0.001680163327834079
152,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,295,0,2,,,0.000529915500387086
153,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,865,0,2,,,0.0005787187070868823
154,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,758,0,2,,,0.0005467323445176708
155,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,230,0,3,,,0.0007460961874849778
156,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,48,0,15,,,0.0033651395360514156
157,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,750,0,2,,,0.0005722513549544165
158,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,122,0,4,,,0.001012552329912815
159,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,745,0,3,,,0.0008034863397252874
160,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,540,0,3,,,0.0007675025207708854
161,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,994,0,2,,,0.0006080331472910445
162,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,986,0,2,,,0.0005447114758005597
163,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,884,0,2,,,0.0005358999207716973
164,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,444,0,4,,,0.001032000433770299
165,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,893,0,2,,,0.000583651211199496
166,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,186,0,12,,,0.002747534247422096
167,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,946,0,2,,,0.0005922564519085557
168,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,63,0,10,,,0.0023216156755206958
169,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,21,0,17,,,0.003781571778997224
170,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,764,0,3,,,0.0007809154326677463
171,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,878,0,2,,,0.0005534496506103149
172,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,328,0,4,,,0.0010341744344810491
173,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,939,0,2,,,0.0005446402342435225
174,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,360,0,2,,,0.0005595180200759789
175,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,710,0,3,,,0.0008044167788739875
176,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,912,0,2,,,0.0006020922159401877
177,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,315,0,5,,,0.00126831671899175
178,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,617,0,2,,,0.0005178362371263663
179,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,637,0,3,,,0.0007683105821606395
180,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,105,0,5,,,0.001213593162224129
181,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,808,0,2,,,0.0005394391427913655
182,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,56,0,8,,,0.001856717993218414
183,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,607,0,2,,,0.0005603618651830819
184,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,132,0,2,,,0.0005500355201453847
185,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,560,0,3,,,0.0007681672736398652
186,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,157,0,3,,,0.0007643215116859309
187,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,828,0,2,,,0.0006043500892942382
188,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,817,0,2,,,0.0005947228551113161
189,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,61,0,4,,,0.0009549572853810426
190,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,125,0,6,,,0.001472487361380316
191,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,461,0,3,,,0.0007821378771656775
192,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,827,0,2,,,0.0005835988431246377
193,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,754,0,2,,,0.0005618737552901208
194,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,725,0,4,,,0.0010790235396423997
195,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,770,0,2,,,0.0005380704807987188
196,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,526,0,2,,,0.000567661844430822
197,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,941,0,2,,,0.0005590690691703738
198,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,520,0,2,,,0.0005161376163911422
199,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,462,0,3,,,0.0007928286802437059
200,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,656,0,3,,,0.0008422178611472582
201,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,423,0,2,,,0.0005422043740530125
202,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,488,0,4,,,0.0010361893264126199
203,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,234,0,4,,,0.000997252662401923
204,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,232,0,4,,,0.0010140950688970066
205,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,645,0,2,,,0.0005443375016214145
206,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,94,0,3,,,0.00073932043429649
207,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,221,0,5,,,0.0012497485374372618
208,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,113,0,3,,,0.0007838768703622441
209,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,476,0,3,,,0.0008231856588995208
210,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,319,0,4,,,0.001029223368273724
211,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,355,0,3,,,0.0007592072332270042
212,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,359,0,2,,,0.0005833354263232384
213,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,796,0,2,,,0.0005588438500650303
214,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,41,0,13,,,0.0029472683249066
215,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,272,0,2,,,0.0005763562957341611
216,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,388,0,3,,,0.000783975589864478
217,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,536,0,2,,,0.0005708149598759917
218,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,575,0,2,,,0.0005478626632265152
219,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,496,0,2,,,0.0005473326551351306
220,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,5,0,25,,,0.005481538526548165
221,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,313,0,8,,,0.0019245307555709511
222,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,652,0,2,,,0.0005275607170342852
223,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,219,0,7,,,0.00166810076880159
224,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,208,0,7,,,0.0017057678083745775
225,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,806,0,2,,,0.0005229722184268559
226,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,742,0,2,,,0.0005553090735696058
227,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,557,0,2,,,0.0005784854290332076
228,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,705,0,2,,,0.0005291311814321944
229,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,862,0,2,,,0.0006029460592768861
230,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,780,0,2,,,0.0006071001542562077
231,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,168,0,2,,,0.0005662863672237096
232,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,331,0,3,,,0.0007959022302106215
233,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,297,0,5,,,0.0012542868805233021
234,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,296,0,4,,,0.001010918436516162
235,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,9,0,21,,,0.004579899891179311
236,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,934,0,2,,,0.000569940792729651
237,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,822,0,2,,,0.0005933015591431744
238,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,677,0,2,,,0.000544222145274411
239,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,623,0,2,,,0.0005618614608028617
240,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,303,0,4,,,0.0010228495210420731
241,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,379,0,2,,,0.000529319639840368
242,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,630,0,3,,,0.0007764299221754875
243,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,116,0,6,,,0.0014402275107178427
244,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,223,0,6,,,0.0014995879528963882
245,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,933,0,2,,,0.0005743687877190276
246,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,911,0,2,,,0.0005510079603522492
247,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,212,0,7,,,0.0016463255977644724
248,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,341,0,2,,,0.0005501878742345726
249,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,976,0,2,,,0.0005892268711130856
250,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,860,0,2,,,0.0005261814548124911
251,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,339,0,3,,,0.0008253269134228516
252,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,427,0,5,,,0.0012651563053810708
253,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,960,0,2,,,0.0005742152852516829
254,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,969,0,2,,,0.0005463056677599784
255,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,77,0,4,,,0.0009809531120790835
256,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,748,0,2,,,0.0005568353779409189
257,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,46,0,28,,,0.006292752677906032
258,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,398,0,2,,,0.0005419971519110724
259,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,469,0,2,,,0.0005501012897729939
260,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,108,0,7,,,0.0016374585670891903
261,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,964,0,2,,,0.0005585029326964492
262,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,502,0,3,,,0.0007998692462678559
263,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,858,0,2,,,0.0005837281247117189
264,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,967,0,2,,,0.0005874848155823781
265,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,490,0,5,,,0.0012696629113592127
266,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,572,0,4,,,0.0010596824743098557
267,PATCH,1000,2,0.2,0.9,0.0,0.2,3390814135,,736,0,2,,,0.0005939947588197634
