,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,79,0,4,,,0.0009469450094404391
80,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,342,0,9,,,0.002154939787529329
81,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,796,0,2,,,0.0005241344630905982
82,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,538,0,4,,,0.0009908239451828687
83,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,739,0,2,,,0.0005723573718743786
84,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,718,0,2,,,0.000529856633226234
85,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,568,0,2,,,0.0005918655426313616
86,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,517,0,2,,,0.0005587100612057982
87,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,912,0,2,,,0.0005370019729677422
88,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,496,0,2,,,0.0005655614971204914
89,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,439,0,2,,,0.0005899649392570788
90,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,797,0,2,,,0.0005627237491413811
91,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,374,0,4,,,0.0010417288829456283
92,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,934,0,2,,,0.0005578912209612729
93,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,454,0,2,,,0.0005287575454036189
94,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,531,0,3,,,0.0007659337023165299
95,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,411,0,2,,,0.0005700754875294523
96,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,176,0,3,,,0.0008023751060953454
97,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,61,0,6,,,0.001485866587093089
98,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,789,0,2,,,0.0006072802464371202
99,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,5,0,13,,,0.0027731417099206078
100,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,730,0,3,,,0.000799107497122027
101,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,921,0,2,,,0.0005653238592052299
102,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,615,0,2,,,0.0005557022711645534
103,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,272,0,3,,,0.0007602313890959105
104,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,973,0,2,,,0.0005209007753040846
105,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,779,0,2,,,0.0005680270167565271
106,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,189,0,8,,,0.0019280724881625627
107,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,413,0,2,,,0.0005597873477237873
108,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,284,0,2,,,0.0005433163750727431
109,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,20,0,16,,,0.003480851007575041
110,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,843,0,2,,,0.000576178207195931
111,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,839,0,2,,,0.0005265521372125818
112,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,220,0,2,,,0.0005606073731575875
113,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,944,0,2,,,0.00054279454697832
114,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,470,0,2,,,0.0005846286160830982
115,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,36,0,6,,,0.0014216323245710434
116,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,223,0,3,,,0.0007592632564871538
117,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,232,0,8,,,0.0019429429907574397
118,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,831,0,2,,,0.0005583688223193701
119,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,988,0,2,,,0.0005561484651121333
120,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,709,0,2,,,0.0005475592063708426
121,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,859,0,2,,,0.0005475748788880257
122,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,11,0,17,,,0.0037316724995227397
123,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,591,0,2,,,0.0005561302509383619
124,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,920,0,2,,,0.0005536452511265773
125,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,656,0,2,,,0.0005594464065885673
126,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,550,0,2,,,0.0005490592842986375
127,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,51,0,12,,,0.0027679361400344813
128,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,966,0,2,,,0.0005914851077551643
129,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,460,0,4,,,0.0010446741635632161
130,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,113,0,6,,,0.0013796204644339052
131,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,416,0,4,,,0.0009966928695763527
132,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,581,0,2,,,0.0005627643221295804
133,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,154,0,2,,,0.0005347538605866033
134,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,610,0,3,,,0.0007768916292305426
135,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,565,0,2,,,0.0005513907981430547
136,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,672,0,2,,,0.0005557628154772555
137,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,261,0,3,,,0.0007784381362261294
138,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,770,0,2,,,0.0005910781454553247
139,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,132,0,4,,,0.0009911015028967898
140,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,882,0,2,,,0.0005753489800213389
141,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,311,0,3,,,0.0008361765608405089
142,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,801,0,2,,,0.00054260391810057
143,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,214,0,6,,,0.0014813494640523689
144,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,48,0,14,,,0.003296543351693588
145,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,654,0,2,,,0.000542243733477158
146,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,412,0,2,,,0.0005666088348437043
147,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,660,0,2,,,0.0005618598587849772
148,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,525,0,2,,,0.0005553630321499795
149,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,818,0,2,,,0.0005149762038626377
150,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,906,0,2,,,0.0005779929817500354
151,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,241,0,2,,,0.0005276671447606178
152,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,357,0,6,,,0.001568705862306243
153,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,24,0,6,,,0.0014019020016170448
154,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,300,0,5,,,0.0012816455590568497
155,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,719,0,2,,,0.0005437231294446793
156,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,588,0,2,,,0.0005545305778331678
157,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,187,0,3,,,0.0007864439103849513
158,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,589,0,2,,,0.0005366376083968263
159,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,990,0,2,,,0.0005706981428812066
160,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,38,0,12,,,0.002801080670410191
161,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,498,0,3,,,0.0008283390059180441
162,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,179,0,3,,,0.0007910029745909414
163,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,620,0,2,,,0.0006019976464847987
164,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,597,0,2,,,0.0005507992894563515
165,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,886,0,2,,,0.0005923013341936834
166,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,112,0,3,,,0.0007730731477438242
167,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,564,0,3,,,0.0008291039900682224
168,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,326,0,9,,,0.002121517144436257
169,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,721,0,2,,,0.0005759739482952991
170,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,554,0,2,,,0.0005559340522104862
171,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,537,0,2,,,0.0005665360291348326
172,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,768,0,2,,,0.0005823515868170114
173,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,34,0,9,,,0.002120372879980784
174,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,249,0,8,,,0.0019163272583872133
175,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,720,0,2,,,0.00057915952638899
176,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,658,0,3,,,0.0007671924516835688
177,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,666,0,3,,,0.0008190804677103528
178,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,82,0,7,,,0.001678992980512837
179,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,192,0,2,,,0.0005490592842986375
180,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,631,0,2,,,0.0005554559711980188
181,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,780,0,2,,,0.0005230912614005064
182,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,39,0,9,,,0.0020391583983639066
183,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,707,0,2,,,0.0005429345535186295
184,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,807,0,2,,,0.0005505916818401548
185,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,834,0,2,,,0.0005828366987596233
186,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,334,0,5,,,0.001268441916469111
187,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,317,0,6,,,0.0015071605557786148
188,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,234,0,2,,,0.0005401524942599953
189,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,251,0,2,,,0.0005869097936336045
190,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,822,0,3,,,0.0008180328760930995
191,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,227,0,5,,,0.001231549386718172
192,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,66,0,5,,,0.0011900723817189634
193,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,405,0,6,,,0.001530999486170424
194,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,783,0,2,,,0.0005616848310338561
195,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,353,0,2,,,0.0005303908695576915
196,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,523,0,2,,,0.0005855261503379195
197,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,252,0,2,,,0.0005272953965196103
198,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,259,0,4,,,0.0009921669044295953
199,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,599,0,2,,,0.0005613876552742108
200,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,267,0,4,,,0.0009974148683602883
201,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,903,0,2,,,0.0005941903359978617
202,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,216,0,2,,,0.0005439904607293473
203,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,493,0,6,,,0.0014594548400839655
204,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,701,0,3,,,0.0008587734558311741
205,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,288,0,3,,,0.0008069334446214146
206,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,974,0,2,,,0.0005527602434087525
207,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,45,0,3,,,0.0007532343364065329
208,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,219,0,4,,,0.001029311878534631
209,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,626,0,2,,,0.000553022331883338
210,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,456,0,6,,,0.0015286973238358514
211,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,527,0,2,,,0.0005216311529789745
212,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,868,0,3,,,0.0007875352858426437
213,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,429,0,3,,,0.000800304493944689
214,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,304,0,2,,,0.0005351183927766779
215,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,605,0,2,,,0.0005516307869867552
216,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,22,0,7,,,0.0016060404053950682
217,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,93,0,2,,,0.0005334132839213256
218,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,539,0,2,,,0.0005654718678097372
219,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,143,0,4,,,0.001019715353585949
220,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,101,0,8,,,0.0018520318977561583
221,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,256,0,2,,,0.0005736068813079492
222,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,745,0,2,,,0.0005834999806233756
223,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,939,0,2,,,0.0005669755696337396
224,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,183,0,9,,,0.0021896177782261784
225,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,274,0,4,,,0.001045540493793463
226,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,138,0,7,,,0.0016519345872583662
227,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,947,0,2,,,0.0005519276953441232
228,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,607,0,2,,,0.0005900511614085932
229,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,398,0,2,,,0.0005334048410162694
230,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,310,0,5,,,0.0012117936826717968
231,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,574,0,3,,,0.0008068585441597613
232,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,761,0,2,,,0.0005806531427891908
233,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,118,0,8,,,0.0018734887375297486
234,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,354,0,2,,,0.0005476160943766707
235,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,453,0,2,,,0.0005428888789887364
236,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,664,0,2,,,0.0005640818245842728
237,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,898,0,2,,,0.0006030490708532997
238,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,166,0,2,,,0.0005419556950996137
239,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,254,0,3,,,0.000786180682595287
240,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,390,0,3,,,0.0007730319317468456
241,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,711,0,2,,,0.0005409282965531195
242,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,373,0,3,,,0.0007841970172760169
243,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,741,0,2,,,0.0005514215753577654
244,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,140,0,5,,,0.0012715135618093245
245,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,817,0,2,,,0.0005542524209671581
246,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,821,0,2,,,0.0005410649304876536
247,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,205,0,3,,,0.0007759389659498676
248,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,811,0,2,,,0.0005153323336118935
249,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,575,0,2,,,0.0005477807449979851
250,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,887,0,2,,,0.000542001925291913
251,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,852,0,2,,,0.0005644506977357007
252,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,827,0,2,,,0.0005274550023913284
253,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,858,0,2,,,0.0005575273226876101
254,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,695,0,2,,,0.0005519276953441232
255,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,54,0,9,,,0.0021308137968067166
256,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,386,0,4,,,0.0010414329974081284
257,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,371,0,3,,,0.0007727226063785483
258,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,175,0,6,,,0.0014638746664362105
259,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,162,0,7,,,0.0016324890164935075
260,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,57,0,25,,,0.005693183646238721
261,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,916,0,2,,,0.0005641074779754853
262,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,782,0,2,,,0.0005293252267328341
263,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,602,0,2,,,0.0005193737912805627
264,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,410,0,3,,,0.0007834828227275288
265,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,415,0,3,,,0.0008179532561699277
266,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,778,0,2,,,0.0005415424207637642
267,PATCH,1000,2,0.5,1.0,0.1,0.4,2538889484,,417,0,2,,,0.0005135718864428419
