,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,269,0,2,,,0.0005582684355150043
25,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,8,0,19,,,0.004204734062038239
26,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,455,0,3,,,0.0007857449545476515
27,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,921,0,2,,,0.000569599233443413
28,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,495,0,2,,,0.0005254330743925066
29,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,137,0,5,,,0.0012262141669837964
30,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,877,0,3,,,0.0007585408116510405
31,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,814,0,7,,,0.0016672870997897868
32,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,92,0,6,,,0.001429463109728557
33,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,708,0,2,,,0.000605038785482241
34,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,61,0,6,,,0.001470134059001405
35,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,888,0,4,,,0.0010011440961712594
36,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,13,0,11,,,0.0025360769542637188
37,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,377,0,4,,,0.0010433991709047248
38,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,538,0,2,,,0.0005563292086266752
39,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,679,0,3,,,0.0007955232510207073
40,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,910,0,2,,,0.000542399269135956
41,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,321,0,3,,,0.0008192517606677601
42,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,424,0,3,,,0.0007739427723663522
43,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,857,0,4,,,0.0009989470308571426
44,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,25,0,8,,,0.001884744528900732
45,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,758,0,2,,,0.0005433217160801582
46,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,930,0,2,,,0.0005398451381400508
47,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,764,0,2,,,0.0005460346392163876
48,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,415,0,4,,,0.0011022406566294565
49,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,983,0,2,,,0.0005774374383390724
50,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,315,0,3,,,0.0007410138315950903
51,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,108,0,7,,,0.0016704574803631403
52,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,702,0,2,,,0.0006130301334122377
53,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,580,0,2,,,0.0005561930405353928
54,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,462,0,3,,,0.0008604694336397917
55,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,778,0,2,,,0.0005852888444270661
56,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,646,0,3,,,0.00082806690163348
57,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,662,0,2,,,0.0005544896536564366
58,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,393,0,2,,,0.000514215073737078
59,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,748,0,2,,,0.0006230853583717707
60,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,891,0,6,,,0.0014723392004806128
61,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,866,0,3,,,0.0007911646026469343
62,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,322,0,6,,,0.001475445891280084
63,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,294,0,3,,,0.0008060738391053005
64,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,972,0,2,,,0.0005933886070282466
65,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,319,0,4,,,0.0009969554242519397
66,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,817,0,2,,,0.00055273920143695
67,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,570,0,2,,,0.0005645404296923235
68,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,718,0,2,,,0.0005882218871944698
69,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,677,0,3,,,0.0007557788347365731
70,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,856,0,3,,,0.0007449541856526649
71,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,428,0,4,,,0.001047441646647643
72,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,820,0,8,,,0.0018479196799034482
73,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,289,0,2,,,0.0005809618651352881
74,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,362,0,3,,,0.0008258850730702781
75,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,45,0,3,,,0.000763402625585821
76,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,876,0,3,,,0.0007722327289306089
77,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,100,0,3,,,0.0007757964541743664
78,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,50,0,14,,,0.0031431344001411
79,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,109,0,4,,,0.0009687956415905444
80,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,871,0,5,,,0.0012448114526361373
81,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,142,0,2,,,0.0005439755906010125
82,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,159,0,5,,,0.0011947655916271483
83,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,331,0,2,,,0.0005414828927272352
84,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,103,0,8,,,0.0018370921525979046
85,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,366,0,4,,,0.001081160462933277
86,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,938,0,3,,,0.000758298017148167
87,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,705,0,2,,,0.0005988110129538396
88,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,986,0,2,,,0.0005438727509805594
89,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,230,0,2,,,0.000514215073737078
90,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,836,0,8,,,0.0019181109189218713
91,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,867,0,4,,,0.001080330931639629
92,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,974,0,2,,,0.0005674843320273627
93,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,588,0,3,,,0.0008330208004911242
94,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,976,0,2,,,0.0005825815059934703
95,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,627,0,2,,,0.0005923336943817621
96,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,672,0,2,,,0.000521425528254492
97,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,34,0,5,,,0.001229189883225046
98,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,914,0,2,,,0.0005308089423211142
99,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,657,0,2,,,0.0005980665489633168
100,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,165,0,7,,,0.0016883503278143027
101,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,380,0,2,,,0.0005682017673869877
102,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,276,0,3,,,0.0007804403340612518
103,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,863,0,2,,,0.0005285228396022017
104,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,63,0,13,,,0.0029692757891302533
105,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,457,0,3,,,0.000785318406419177
106,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,827,0,4,,,0.0010115767137607004
107,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,756,0,2,,,0.0005524117616182398
108,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,169,0,5,,,0.0012429254050092898
109,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,825,0,8,,,0.0019287764243322426
110,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,429,0,3,,,0.0008127449896281309
111,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,228,0,3,,,0.0007850747674385178
112,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,760,0,2,,,0.000524451313130644
113,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,915,0,3,,,0.0008229106436595436
114,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,917,0,2,,,0.000556439267867336
115,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,743,0,2,,,0.0005626784431342506
116,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,487,0,2,,,0.0005616779578122473
117,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,528,0,3,,,0.000836854850992667
118,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,821,0,6,,,0.0014067435248187057
119,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,568,0,5,,,0.001281051245585598
120,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,882,0,3,,,0.0008269540200836698
121,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,516,0,2,,,0.0005750596317514527
122,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,391,0,4,,,0.0010291766239976029
123,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,275,0,3,,,0.0007857495966173492
124,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,209,0,5,,,0.001251842683062717
125,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,214,0,6,,,0.0014911967768554745
126,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,440,0,3,,,0.0008050441308982421
127,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,552,0,3,,,0.0007942514400073062
128,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,958,0,3,,,0.0007828239993946567
129,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,840,0,2,,,0.0005380704757648742
130,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,149,0,3,,,0.0007640714964744299
131,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,575,0,2,,,0.0005527874715164396
132,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,565,0,2,,,0.0005339073374879761
133,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,813,0,7,,,0.00171857279440536
134,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,171,0,4,,,0.001032759465986729
135,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,430,0,3,,,0.0008164246502251756
136,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,752,0,2,,,0.0005540556693600204
137,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,566,0,2,,,0.0005780263153317486
138,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,111,0,6,,,0.00139018542741017
139,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,530,0,2,,,0.0005436666788423246
140,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,328,0,2,,,0.0005324257499327403
141,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,10,0,32,,,0.0070173140860039325
142,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,375,0,2,,,0.0005655952081311656
143,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,544,0,4,,,0.0010730652484524778
144,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,593,0,2,,,0.0005552807363901385
145,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,913,0,2,,,0.0005792098667330466
146,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,35,0,8,,,0.0018143124003674922
147,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,135,0,3,,,0.000790169634257612
148,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,965,0,2,,,0.0005419963438013517
149,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,177,0,5,,,0.0012436850973349671
150,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,754,0,2,,,0.0005527349167731227
151,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,607,0,2,,,0.0005866199253759227
152,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,479,0,2,,,0.0005579627582272594
153,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,626,0,4,,,0.0010147738990210738
154,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,425,0,3,,,0.0007915801475159125
155,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,90,0,5,,,0.0011476012951296384
156,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,661,0,2,,,0.0005712392956826674
157,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,311,0,5,,,0.001287481916120171
158,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,132,0,7,,,0.001691743766694365
159,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,803,0,37,,,0.008103995578174228
160,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,329,0,5,,,0.0012325625581611982
161,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,472,0,2,,,0.0005737976034854779
162,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,897,0,3,,,0.0008610016531689331
163,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,670,0,2,,,0.0005844409471884132
164,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,878,0,3,,,0.0007913003463156264
165,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,843,0,4,,,0.0009960637732900099
166,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,330,0,2,,,0.0005377161321609128
167,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,215,0,4,,,0.0009655350626762799
168,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,722,0,2,,,0.0005624290902819699
169,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,225,0,2,,,0.0005288472208302504
170,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,710,0,2,,,0.0006114980175032231
171,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,166,0,3,,,0.0007890115730300215
172,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,143,0,2,,,0.0005441551106250182
173,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,807,0,12,,,0.0026875785751350324
174,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,592,0,3,,,0.0008251862648293251
175,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,798,0,2,,,0.0005994915789308652
176,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,168,0,2,,,0.0005244851226695894
177,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,241,0,2,,,0.0005320661684563747
178,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,630,0,2,,,0.0005341109616780373
179,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,631,0,2,,,0.0005682540972994427
180,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,51,0,10,,,0.0022739178858423564
181,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,953,0,2,,,0.0005590845850417061
182,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,453,0,2,,,0.0005896326803423264
183,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,282,0,2,,,0.0005537056703559008
184,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,458,0,2,,,0.0005580709288379992
185,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,656,0,2,,,0.0005308368700009218
186,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,485,0,2,,,0.0005539301518596225
187,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,283,0,5,,,0.0012675596430694615
188,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,163,0,2,,,0.0005278522469979416
189,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,585,0,2,,,0.000563196767189453
190,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,491,0,2,,,0.0005609952414663221
191,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,426,0,2,,,0.0005218405347184605
192,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,923,0,2,,,0.0005628873511527424
193,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,771,0,2,,,0.000583375668410302
194,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,559,0,2,,,0.0005837315082608636
195,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,971,0,2,,,0.0005780010464442833
196,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,629,0,3,,,0.00086302788966872
197,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,950,0,3,,,0.0008013062339383167
198,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,107,0,7,,,0.0017016264564362418
199,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,641,0,2,,,0.0005860092003876864
200,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,130,0,2,,,0.0005787324820310355
201,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,211,0,3,,,0.0008055038473335464
202,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,781,0,2,,,0.0005931716268943587
203,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,795,0,2,,,0.0005911218726591855
204,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,314,0,4,,,0.0010258946415631243
205,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,700,0,2,,,0.0005879771135979186
206,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,525,0,2,,,0.0005310302890934676
207,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,719,0,2,,,0.000578193955998885
208,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,370,0,2,,,0.0005768971636159144
209,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,23,0,17,,,0.00378870336572082
210,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,800,0,36,,,0.007812740232515677
211,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,86,0,2,,,0.0005172144447036964
212,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,904,0,2,,,0.0005736774412414083
213,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,270,0,7,,,0.0017174290059350453
214,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,945,0,2,,,0.0005880853189853627
215,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,601,0,2,,,0.0005562084439224417
216,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,447,0,2,,,0.0005676546238676981
217,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,461,0,3,,,0.0008033492769437101
218,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,908,0,3,,,0.0007802766651094226
219,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,503,0,4,,,0.001036797357890167
220,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,786,0,2,,,0.0005181277700973294
221,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,736,0,2,,,0.0005531397322414626
222,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,500,0,3,,,0.0007909523873225659
223,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,835,0,7,,,0.001759103535134354
224,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,982,0,2,,,0.0005922357499093498
225,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,368,0,5,,,0.001236280125115547
226,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,278,0,6,,,0.0014819012458327661
227,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,785,0,2,,,0.0005722655196060475
228,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,442,0,2,,,0.0005519603697415579
229,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,18,0,11,,,0.0024806881743602155
230,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,849,0,2,,,0.0005599452704040874
231,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,253,0,3,,,0.0007066288548577272
232,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,519,0,2,,,0.0005552871050698737
233,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,474,0,2,,,0.0005453091932708083
234,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,848,0,2,,,0.0005408393905474214
235,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,614,0,2,,,0.0005399566767275225
236,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,589,0,2,,,0.0005780668054530673
237,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,290,0,2,,,0.0005379236294919913
238,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,46,0,12,,,0.0027404927168787974
239,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,550,0,2,,,0.0005529091611232002
240,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,320,0,4,,,0.0009982535379679666
241,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,91,0,12,,,0.0027203081851906847
242,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,360,0,3,,,0.0007996078542825245
243,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,716,0,2,,,0.0005965024545511581
244,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,775,0,2,,,0.0005734729458344887
245,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,371,0,2,,,0.0005399052801441909
246,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,658,0,2,,,0.0005543397112873458
247,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,441,0,3,,,0.0007559927731519238
248,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,510,0,2,,,0.0005326639403594539
249,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,463,0,2,,,0.0005684704438139529
250,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,860,0,3,,,0.0007598472304423322
251,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,520,0,2,,,0.000588119709670643
252,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,667,0,2,,,0.00056742641573522
253,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,842,0,5,,,0.001228894446799135
254,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,822,0,5,,,0.0012236136255186565
255,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,949,0,2,,,0.0005982786410313001
256,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,755,0,2,,,0.0005622325592889164
257,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,199,0,9,,,0.0021347458167036287
258,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,687,0,3,,,0.0008190717912223756
259,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,68,0,11,,,0.0025112861761624364
260,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,403,0,2,,,0.0005747372016679621
261,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,238,0,3,,,0.000744057809384279
262,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,731,0,2,,,0.0005287909192269749
263,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,316,0,2,,,0.0005448533468784419
264,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,947,0,2,,,0.0005370358378161262
265,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,208,0,6,,,0.0014715502596638508
266,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,940,0,3,,,0.0008107272463028575
267,PATCH,1000,2,0.2,0.1,1.0,0.4,3133970761,,723,0,2,,,0.0005135206257863074
