,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,8,0,19,,,0.004113344539163696
269,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,776,0,2,,,0.0005494036668778837
270,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,720,0,2,,,0.0005437983184836063
271,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,546,0,3,,,0.0007858749126804594
272,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,723,0,2,,,0.000594601103702556
273,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,609,0,2,,,0.000590071417027784
274,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,597,0,2,,,0.0005903436249271792
275,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,524,0,3,,,0.0007815038176254412
276,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,419,0,2,,,0.0005784967325381732
277,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,785,0,2,,,0.0005719404871688974
278,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,16,0,22,,,0.004847596541122434
279,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,819,0,2,,,0.0005603917032450537
280,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,311,0,2,,,0.000586575259480692
281,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,162,0,6,,,0.0015246512515473053
282,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,337,0,3,,,0.0007576714749879907
283,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,267,0,3,,,0.0008049654436948678
284,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,703,0,2,,,0.0005406000185629199
285,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,649,0,3,,,0.0008371958033715466
286,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,660,0,2,,,0.000581852561445444
287,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,10,0,7,,,0.0016249426589738769
288,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,371,0,4,,,0.0010103039862945382
289,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,356,0,3,,,0.0007813466486923827
290,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,848,0,2,,,0.0005138413368826405
291,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,332,0,2,,,0.0005555695895153476
292,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,750,0,2,,,0.0005497716682766681
293,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,459,0,3,,,0.0008286760131507845
294,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,553,0,2,,,0.0006075808400645934
295,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,312,0,5,,,0.0012913670254941746
296,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,669,0,3,,,0.0008031566281586972
297,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,985,0,2,,,0.0005132187300898495
298,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,882,0,2,,,0.0005705193795198586
299,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,269,0,5,,,0.001260111367260266
300,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,745,0,2,,,0.0005223362750393646
301,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,487,0,3,,,0.0007930750395152175
302,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,509,0,3,,,0.0007623657094846364
303,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,237,0,3,,,0.0008017756266853062
304,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,281,0,3,,,0.0007776467670950179
305,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,243,0,3,,,0.0007953626274717466
306,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,726,0,2,,,0.0005397263137552827
307,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,477,0,2,,,0.0005175261183354323
308,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,291,0,2,,,0.0005201843507103875
309,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,350,0,6,,,0.001469849804119695
310,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,457,0,2,,,0.0005205399341830747
311,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,575,0,2,,,0.0005912410672724833
312,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,273,0,3,,,0.000801649232568705
313,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,366,0,3,,,0.0007930098388894278
314,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,948,0,2,,,0.0005769801598733426
315,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,58,0,8,,,0.0019193349365006225
316,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,465,0,2,,,0.0005657738912980231
317,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,583,0,2,,,0.0005705399586360748
318,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,431,0,3,,,0.000795584929802369
319,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,193,0,7,,,0.0016796354254494672
320,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,954,0,2,,,0.0005809167014621714
321,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,886,0,2,,,0.0005347343588131965
322,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,124,0,5,,,0.0011861164255377744
323,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,138,0,2,,,0.0005250554045646446
324,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,151,0,5,,,0.0011961645246483935
325,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,372,0,2,,,0.0005446161995339084
326,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,893,0,2,,,0.0006058622856530644
327,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,695,0,3,,,0.0008514616436186388
328,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,936,0,2,,,0.0005692379521186043
329,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,344,0,3,,,0.0008093682867519802
330,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,578,0,2,,,0.0005655753483965066
331,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,386,0,2,,,0.0005181649409055699
332,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,478,0,2,,,0.0005796521138033028
333,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,214,0,3,,,0.0007977425507583215
334,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,368,0,3,,,0.0007710076017276477
335,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,647,0,2,,,0.0005548090492058937
336,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,917,0,2,,,0.0005683677291398732
337,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,88,0,6,,,0.0014708521386353325
338,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,541,0,5,,,0.001267053074186554
339,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,498,0,2,,,0.0005754610878823107
340,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,270,0,4,,,0.0010101262840502485
341,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,827,0,2,,,0.0005537141106793008
342,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,318,0,10,,,0.0023953930941266006
343,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,213,0,5,,,0.0012473211368242967
344,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,194,0,9,,,0.002101960084421708
345,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,489,0,6,,,0.0014824271781906965
346,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,914,0,2,,,0.0005841071466880098
347,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,858,0,2,,,0.0005537141106793008
348,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,164,0,4,,,0.0009826835613046903
349,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,230,0,3,,,0.0008178331438686892
350,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,112,0,3,,,0.0007640780924416244
351,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,107,0,7,,,0.0017336493363535616
352,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,800,0,2,,,0.0005780940631785632
353,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,294,0,4,,,0.0010025460549135314
354,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,859,0,2,,,0.0005599849569363279
355,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,434,0,4,,,0.0009977939197199266
356,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,921,0,2,,,0.0005824556431512746
357,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,846,0,2,,,0.0005609202901087253
358,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,781,0,2,,,0.0005914692740244527
359,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,86,0,6,,,0.001407470091249528
360,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,947,0,2,,,0.0005330281565233101
361,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,406,0,3,,,0.0007857002101690813
362,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,630,0,3,,,0.0007649928819589337
363,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,573,0,2,,,0.0006161587914993678
364,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,728,0,2,,,0.0005568713133733787
365,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,225,0,2,,,0.0005789911496726654
366,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,571,0,2,,,0.0005503556298424844
367,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,9,0,55,,,0.011662110858490718
368,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,762,0,2,,,0.0005858893941933279
369,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,56,0,9,,,0.0020900247070142633
370,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,367,0,4,,,0.0010606039893584882
371,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,852,0,3,,,0.0008313941450108738
372,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,263,0,3,,,0.0007488778414605463
373,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,177,0,3,,,0.0007731587679903029
374,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,42,0,7,,,0.0016669745201086032
375,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,80,0,3,,,0.0007554890224704139
376,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,320,0,2,,,0.0005446676138685628
377,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,314,0,7,,,0.0016713216988219204
378,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,441,0,3,,,0.000801867055202302
379,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,671,0,2,,,0.0005564394835470422
380,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,391,0,2,,,0.000555946463311645
381,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,513,0,2,,,0.0005864885690406605
382,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,60,0,2,,,0.0005194094885258739
383,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,458,0,2,,,0.0005677963515617922
384,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,923,0,2,,,0.0005671714848632763
385,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,877,0,2,,,0.0005112846023456527
386,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,466,0,3,,,0.0008295647508188232
387,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,724,0,2,,,0.0005740350063796612
388,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,69,0,3,,,0.0007723247652660944
389,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,153,0,2,,,0.0005348596377705541
390,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,939,0,2,,,0.0005561483513460385
391,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,158,0,3,,,0.0007826910828798043
392,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,603,0,3,,,0.0007862037712433289
393,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,876,0,2,,,0.0005600061226022377
394,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,828,0,2,,,0.0005332901606974993
395,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,108,0,8,,,0.0018924398826534977
396,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,234,0,3,,,0.0007267139530078931
397,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,590,0,3,,,0.0007885640898853647
398,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,450,0,2,,,0.0005544060709746032
399,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,596,0,2,,,0.0005888681372524794
400,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,696,0,2,,,0.0005904825979051316
401,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,25,0,29,,,0.0063947309850191396
402,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,130,0,4,,,0.000944994880422472
403,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,617,0,3,,,0.0007961266327503872
404,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,336,0,2,,,0.0005573181365741471
405,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,966,0,2,,,0.0005375057610890632
406,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,744,0,2,,,0.0005643946143574479
407,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,41,0,12,,,0.002753318437288862
408,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,21,0,14,,,0.0031627531539904926
409,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,59,0,10,,,0.0023012469693292313
410,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,354,0,3,,,0.000749073675523836
411,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,525,0,2,,,0.0005483908478429092
412,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,492,0,2,,,0.000554572392262539
413,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,878,0,2,,,0.0005594337717601475
414,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,980,0,2,,,0.0005592930011815148
415,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,788,0,2,,,0.0005315476570683769
416,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,931,0,2,,,0.0005419420114304171
417,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,670,0,3,,,0.00083648011799386
418,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,301,0,4,,,0.0010632330651942326
419,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,437,0,2,,,0.0005670371183591302
420,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,100,0,4,,,0.0010022816093314473
421,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,624,0,2,,,0.0005323775724055403
422,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,467,0,5,,,0.0012304005311413366
423,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,274,0,6,,,0.0015111329928696243
424,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,743,0,2,,,0.0005538717361997167
425,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,149,0,8,,,0.0020077123558073303
426,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,993,0,2,,,0.0006059746444630609
427,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,591,0,2,,,0.0005664843030282269
428,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,454,0,2,,,0.0005555524628034102
429,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,602,0,2,,,0.0005396647482504007
430,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,791,0,2,,,0.0005705193795198586
431,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,219,0,2,,,0.0005341580840843993
432,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,751,0,2,,,0.0005302053185899913
433,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,256,0,6,,,0.0014333830579727259
434,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,463,0,2,,,0.0005966286387402043
435,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,731,0,2,,,0.0005384013152151751
436,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,912,0,2,,,0.0005764114720963211
437,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,168,0,7,,,0.0016908132911600624
438,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,667,0,2,,,0.0005379450595229665
439,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,171,0,5,,,0.0012091416897227205
440,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,63,0,7,,,0.0016211400132058007
441,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,549,0,3,,,0.0008193711993835242
442,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,460,0,3,,,0.0007831534507154741
443,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,880,0,2,,,0.0005361704381303493
444,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,90,0,6,,,0.001391402343164162
445,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,844,0,2,,,0.0005759595691074126
446,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,169,0,4,,,0.0010176640982712795
447,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,845,0,2,,,0.0005777473546941369
448,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,685,0,2,,,0.0005510672747820019
449,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,436,0,2,,,0.0005590593248217838
450,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,675,0,2,,,0.0005293400774267191
451,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,851,0,2,,,0.0005176308706442245
452,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,103,0,6,,,0.0014502044365410464
453,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,235,0,6,,,0.0014175140325951598
454,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,514,0,4,,,0.0010484202142407278
455,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,736,0,2,,,0.0005458102278313504
456,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,825,0,2,,,0.0005858100684524144
457,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,83,0,7,,,0.0016368639390098602
458,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,540,0,5,,,0.0012949589653951641
459,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,587,0,3,,,0.0008050172570691598
460,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,228,0,4,,,0.0009852509905282538
461,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,895,0,2,,,0.0005878728297019392
462,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,210,0,10,,,0.0023351966339462947
463,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,971,0,2,,,0.0005481556119599273
464,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,258,0,4,,,0.0009906811552181476
465,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,248,0,2,,,0.0005298299606172062
466,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,238,0,7,,,0.0017435993967833089
467,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,265,0,2,,,0.0005249445898151179
468,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,231,0,6,,,0.0014402575776249777
469,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,768,0,2,,,0.0005570728788532241
470,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,502,0,2,,,0.0005836095896400829
471,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,908,0,3,,,0.0008024386625353839
472,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,730,0,2,,,0.0005281348865170218
473,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,432,0,2,,,0.0005538717361997167
474,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,938,0,2,,,0.0005574095641049813
475,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,87,0,4,,,0.0009238992477858538
476,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,242,0,4,,,0.0009922933829913643
477,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,370,0,2,,,0.0005615594892011925
478,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,400,0,3,,,0.0008195869974784493
479,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,930,0,2,,,0.0005532415258174631
480,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,636,0,2,,,0.0005783882856982316
481,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,968,0,2,,,0.000582769467531517
482,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,462,0,4,,,0.0010378853098075148
483,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,315,0,3,,,0.0008126436106557773
484,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,849,0,2,,,0.0005478552176019406
485,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,150,0,4,,,0.0010124680955603635
486,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,474,0,6,,,0.0014886169883204146
487,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,52,0,6,,,0.0014239892729569297
488,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,556,0,3,,,0.0008046273359677758
489,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,443,0,2,,,0.0005203478371665668
490,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,79,0,7,,,0.0016647419944389472
491,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,185,0,5,,,0.0011716535963469021
492,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,901,0,2,,,0.0005315998774515532
493,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,722,0,2,,,0.0005741274231330828
494,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,260,0,2,,,0.0005300025791280356
495,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,480,0,3,,,0.0007907179123613501
496,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,250,0,3,,,0.0007940087608393944
497,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,411,0,3,,,0.000796755678889068
498,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,659,0,2,,,0.0005651424144342535
499,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,989,0,2,,,0.000595840782478081
500,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,830,0,2,,,0.0005766444686692777
501,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,979,0,2,,,0.0005233150009874478
502,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,259,0,3,,,0.0007861015309254561
503,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,415,0,2,,,0.0005488848460040573
504,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,383,0,2,,,0.0005643181686302556
505,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,719,0,2,,,0.0005558920428452725
506,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,594,0,2,,,0.0005909350608174723
507,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,925,0,2,,,0.0005945663368898294
508,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,907,0,2,,,0.000544700889281969
509,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,402,0,2,,,0.0005763728128820451
510,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,48,0,14,,,0.0032286392409381533
511,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,783,0,2,,,0.0005578255786916155
512,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,93,0,5,,,0.0011720909946520228
513,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,18,0,20,,,0.004443865331596426
514,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,295,0,2,,,0.0005763728128820451
515,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,521,0,6,,,0.0014761210025713348
516,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,417,0,6,,,0.0014748504826639591
517,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,251,0,4,,,0.0010358815509195261
518,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,645,0,2,,,0.0005775838578300944
519,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,872,0,2,,,0.0005715924426265991
520,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,435,0,2,,,0.0005801417764243197
521,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,380,0,2,,,0.0005283899071347581
522,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,313,0,2,,,0.0005379385301653729
523,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,6,0,15,,,0.0033118481828791945
524,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,78,0,11,,,0.002527696838429322
525,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,683,0,3,,,0.0008092161277359245
526,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,483,0,4,,,0.0010637724899308723
527,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,692,0,2,,,0.0005523327172054701
528,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,178,0,3,,,0.0007746562406587904
529,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,934,0,2,,,0.0005651083527307663
530,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,122,0,10,,,0.0023543835632590378
531,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,784,0,2,,,0.0005714738993796635
532,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,951,0,2,,,0.0005416133394534274
533,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,1,0,56,,,0.012049279638686844
534,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,704,0,3,,,0.0008036990612447315
535,PATCH,1000,2,0.3,1.0,0.1,0.8,3647200097,,426,0,3,,,0.000807538694397927
