,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,890,0,2,,,0.0005779648477613104
124,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,708,0,2,,,0.0005682559865638666
125,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,167,0,5,,,0.0012156129903882847
126,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,957,0,2,,,0.0006279200602092622
127,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,956,0,2,,,0.0005674475592860211
128,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,658,0,3,,,0.000810062019256322
129,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,762,0,3,,,0.0007751334260963695
130,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,471,0,3,,,0.0007772179496493614
131,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,162,0,4,,,0.0009958294443734416
132,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,422,0,4,,,0.001022211335748987
133,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,134,0,2,,,0.0005347750168116203
134,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,912,0,2,,,0.0005708252489465615
135,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,9,0,34,,,0.007294592633820802
136,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,809,0,2,,,0.0006052037150108994
137,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,324,0,5,,,0.001265299838438886
138,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,327,0,2,,,0.0005367838553160509
139,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,67,0,5,,,0.0012029118966996228
140,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,293,0,10,,,0.0024003184382186153
141,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,714,0,2,,,0.0005420900386698175
142,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,86,0,2,,,0.0005451727776191582
143,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,107,0,7,,,0.0016515753855739685
144,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,555,0,3,,,0.0008112006612991605
145,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,79,0,4,,,0.0009419577125428152
146,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,480,0,3,,,0.0007946947739805717
147,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,498,0,3,,,0.0008079180615801695
148,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,889,0,3,,,0.0007988244207627908
149,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,910,0,2,,,0.0005165124635666333
150,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,813,0,2,,,0.0005997123193794522
151,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,717,0,2,,,0.0005574602810598895
152,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,35,0,5,,,0.0012110097905748622
153,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,749,0,3,,,0.0008108746416713262
154,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,569,0,5,,,0.0013327120278002148
155,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,184,0,4,,,0.0010074362352407297
156,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,700,0,2,,,0.0005378626633137568
157,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,177,0,2,,,0.0005225801363259664
158,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,51,0,8,,,0.0018049194774159374
159,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,911,0,2,,,0.0006037761032818811
160,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,789,0,3,,,0.0008013170701105926
161,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,246,0,4,,,0.0010103398688414234
162,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,574,0,3,,,0.0007802547898893621
163,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,847,0,3,,,0.0007868415207909089
164,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,826,0,2,,,0.0005671337774897201
165,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,839,0,2,,,0.0005810799483449834
166,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,674,0,2,,,0.0005496226159225874
167,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,566,0,3,,,0.0007739637748634176
168,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,54,0,14,,,0.003126699401872794
169,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,553,0,2,,,0.0005468115716971349
170,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,619,0,2,,,0.0005652419464998563
171,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,168,0,3,,,0.0007323761175860866
172,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,216,0,3,,,0.0007794884424480623
173,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,118,0,2,,,0.0005148155395818041
174,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,207,0,8,,,0.001982219919219765
175,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,602,0,2,,,0.0005572460557976093
176,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,17,0,11,,,0.0024040600597335948
177,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,733,0,2,,,0.0005728246085917771
178,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,36,0,13,,,0.0029918106137731544
179,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,408,0,2,,,0.0005270135206625187
180,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,291,0,3,,,0.0007880945367143843
181,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,313,0,2,,,0.0005440109391363099
182,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,788,0,2,,,0.0005431902012475649
183,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,339,0,3,,,0.0007652335427186597
184,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,201,0,5,,,0.0012088661997669854
185,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,264,0,4,,,0.0009911106661204805
186,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,456,0,2,,,0.0005269384046442254
187,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,141,0,3,,,0.0008101750407358906
188,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,833,0,2,,,0.0005535526094172252
189,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,232,0,5,,,0.0012771251064584205
190,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,459,0,2,,,0.00053245853565254
191,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,49,0,19,,,0.004215170935733918
192,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,171,0,5,,,0.001208382268644162
193,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,522,0,2,,,0.0005419040636296333
194,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,739,0,2,,,0.0005368199361374755
195,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,738,0,3,,,0.0007794699580127367
196,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,895,0,2,,,0.0005087411859276892
197,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,151,0,4,,,0.001013581104649639
198,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,11,0,11,,,0.0025991161419673327
199,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,950,0,2,,,0.0006150737295723521
200,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,651,0,2,,,0.0005804595858201032
201,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,367,0,4,,,0.0010130919368150034
202,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,524,0,2,,,0.0005627795104586284
203,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,529,0,3,,,0.0007664649947078879
204,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,396,0,2,,,0.0005355091159436979
205,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,561,0,3,,,0.0007757180967375754
206,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,316,0,2,,,0.0005548042246462952
207,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,497,0,3,,,0.0008144953335933662
208,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,545,0,2,,,0.0005921223192615209
209,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,954,0,2,,,0.0005541777599168919
210,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,938,0,2,,,0.0005531108644929763
211,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,732,0,2,,,0.0005488050683358251
212,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,123,0,2,,,0.0005244878170488893
213,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,41,0,9,,,0.0020314051916175842
214,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,314,0,4,,,0.000990181625588307
215,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,935,0,2,,,0.0005926177747457293
216,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,817,0,2,,,0.0006227874129483365
217,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,159,0,3,,,0.000766433641269008
218,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,25,0,5,,,0.0011990244453010123
219,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,318,0,2,,,0.0005706645012387282
220,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,516,0,3,,,0.0008143501321018997
221,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,648,0,3,,,0.0007583770928828053
222,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,315,0,2,,,0.0005600196183518639
223,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,793,0,2,,,0.0005910475110112472
224,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,286,0,3,,,0.0007873329133032983
225,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,563,0,2,,,0.0005397681652297406
226,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,78,0,12,,,0.0026834823288919103
227,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,583,0,2,,,0.000532054882969753
228,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,155,0,3,,,0.0007847250554526512
229,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,345,0,3,,,0.0007772300781497531
230,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,772,0,3,,,0.0008137411862692186
231,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,330,0,2,,,0.0005215857566312147
232,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,257,0,3,,,0.0007547051653620175
233,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,665,0,3,,,0.0008150343297280708
234,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,514,0,2,,,0.0005332527613476897
235,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,458,0,2,,,0.0005621710517895969
236,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,334,0,7,,,0.0016595233205983365
237,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,621,0,2,,,0.0005876375448728732
238,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,199,0,5,,,0.0012187295289579653
239,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,800,0,2,,,0.0005654962793294081
240,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,628,0,2,,,0.0005751676374024799
241,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,19,0,11,,,0.0024372274493750876
242,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,828,0,2,,,0.0005434476218691974
243,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,590,0,4,,,0.001040554984121802
244,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,971,0,2,,,0.0005682559865638666
245,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,881,0,2,,,0.0005965264317377893
246,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,39,0,8,,,0.0019036412591978643
247,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,934,0,2,,,0.0005319963605474611
248,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,588,0,2,,,0.0005855386806749841
249,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,922,0,2,,,0.0005515686143819963
250,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,319,0,3,,,0.0007788973933586074
251,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,3,0,32,,,0.0069644428255541254
252,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,403,0,6,,,0.0014813141897557793
253,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,991,0,2,,,0.0005860477873026093
254,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,104,0,6,,,0.0014399378641376222
255,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,695,0,3,,,0.0008330411707057663
256,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,849,0,2,,,0.0005890005315760576
257,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,224,0,4,,,0.0010540942311484404
258,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,771,0,2,,,0.0005885600979102754
259,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,423,0,2,,,0.0005471190630710898
260,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,591,0,2,,,0.0005949295770709618
261,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,917,0,2,,,0.0005671465375965041
262,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,20,0,7,,,0.0016236317467193046
263,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,72,0,6,,,0.0014591758641881818
264,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,958,0,2,,,0.0005705828375097778
265,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,878,0,2,,,0.0005480443682984396
266,PATCH,1000,2,0.2,0.9,0.7,0.8,3413981168,,365,0,8,,,0.0018945470774214095
